,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.958383321762085,0.9495499730110168,0.949150025844574,0.9501000046730042,0.9511500000953674,0.9538999795913696,0.9459999799728394,0.9487000107765198,0.9466999769210815,0.9469000101089478,0.2301543653011322,0.13778695464134216,0.13871702551841736,0.16750743985176086,0.17886291444301605,0.17807519435882568,0.18179647624492645,0.17622295022010803
1,0.9708999991416931,0.9624999761581421,0.9640499949455261,0.9625333547592163,0.9619666934013367,0.9643999934196472,0.9567999839782715,0.9595000147819519,0.9587000012397766,0.9556000232696533,0.1401098668575287,0.1981918066740036,0.11723331362009048,0.08928544819355011,0.14262868463993073,0.13842783868312836,0.14475330710411072,0.1465313583612442
2,0.9766833186149597,0.9685666561126709,0.9703500270843506,0.9696833491325378,0.9694333076477051,0.9702000021934509,0.9613999724388123,0.9635999798774719,0.9628999829292297,0.9605000019073486,0.04206467419862747,0.07539437711238861,0.05071888118982315,0.16535541415214539,0.12438957393169403,0.12231069058179855,0.12842947244644165,0.12619885802268982
3,0.9814666509628296,0.9740999937057495,0.9741666913032532,0.9747333526611328,0.973966658115387,0.9728000164031982,0.9661999940872192,0.9668999910354614,0.9664000272750854,0.9667999744415283,0.0791594460606575,0.06334833055734634,0.06740022450685501,0.055163394659757614,0.1119581088423729,0.11337137222290039,0.11100912094116211,0.1117798313498497
4,0.9836333394050598,0.9766833186149597,0.9753333330154419,0.9781666398048401,0.9775333404541016,0.9742000102996826,0.9650999903678894,0.9679999947547913,0.9696999788284302,0.9690999984741211,0.11293113231658936,0.06841112673282623,0.06692374497652054,0.03131438046693802,0.11140399426221848,0.10480319708585739,0.10212277621030807,0.10081878304481506
5,0.9861666560173035,0.9803833365440369,0.9810000061988831,0.977649986743927,0.9794333577156067,0.9757999777793884,0.9721999764442444,0.9703999757766724,0.9692999720573425,0.9696000218391418,0.037802696228027344,0.0597740039229393,0.0656023770570755,0.030689869076013565,0.09009570628404617,0.09467202425003052,0.10468517988920212,0.09634046256542206
6,0.9876333475112915,0.9812833070755005,0.980733335018158,0.9819999933242798,0.9813166856765747,0.9758999943733215,0.972599983215332,0.9706000089645386,0.9710000157356262,0.9717000126838684,0.02395644597709179,0.02053755521774292,0.03030422329902649,0.0212673582136631,0.09097523242235184,0.09827736765146255,0.09536021947860718,0.09295728802680969
7,0.989216685295105,0.9808499813079834,0.9820166826248169,0.982283353805542,0.9833333492279053,0.9771999716758728,0.9700000286102295,0.9708999991416931,0.9718999862670898,0.9714000225067139,0.027159785851836205,0.01516568660736084,0.02192486822605133,0.055456191301345825,0.09517186135053635,0.0960526093840599,0.09111933410167694,0.09105225652456284
8,0.9898499846458435,0.9829166531562805,0.9838333129882812,0.9840166568756104,0.9847666621208191,0.9769999980926514,0.9722999930381775,0.9715999960899353,0.9736999869346619,0.9725000262260437,0.03276165947318077,0.025868665426969528,0.04362008348107338,0.017780279740691185,0.08941645175218582,0.09116503596305847,0.08875197172164917,0.08975759148597717
9,0.9910500049591064,0.9853833317756653,0.9853666424751282,0.9851999878883362,0.9853000044822693,0.979200005531311,0.974399983882904,0.9726999998092651,0.9745000004768372,0.9753999710083008,0.025339627638459206,0.013795998878777027,0.010962837375700474,0.020728208124637604,0.0809331089258194,0.08633650094270706,0.08456696569919586,0.0817892849445343
