,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.956766664981842,0.9492833614349365,0.9488499760627747,0.9485999941825867,0.9491000175476074,0.9524999856948853,0.9467999935150146,0.9480999708175659,0.9456999897956848,0.9465000033378601,0.18545769155025482,0.1394301950931549,0.12179277092218399,0.17430725693702698,0.17986193299293518,0.18183325231075287,0.18471841514110565,0.17988237738609314
1,0.9706166386604309,0.9631666541099548,0.9606666564941406,0.9650833606719971,0.9631333351135254,0.9656000137329102,0.9606999754905701,0.9577000141143799,0.9575999975204468,0.9584000110626221,0.07214978337287903,0.1409793645143509,0.05455430597066879,0.12379369884729385,0.13699239492416382,0.14421962201595306,0.1418462097644806,0.14296069741249084
2,0.9771666526794434,0.9701499938964844,0.966866672039032,0.9700833559036255,0.9692500233650208,0.9710999727249146,0.9656000137329102,0.9603999853134155,0.9627000093460083,0.9638000130653381,0.09018232673406601,0.09253399074077606,0.1066952794790268,0.10886939615011215,0.11774345487356186,0.13141874969005585,0.1242634654045105,0.1236272007226944
3,0.9810333251953125,0.9743833541870117,0.9734500050544739,0.9743333458900452,0.9735000133514404,0.9728999733924866,0.9682999849319458,0.9661999940872192,0.9667999744415283,0.967199981212616,0.05227503180503845,0.0711178258061409,0.023875856772065163,0.08216455578804016,0.1081000491976738,0.11353892832994461,0.11244406551122665,0.11252343654632568
4,0.9838166832923889,0.977816641330719,0.9775999784469604,0.9775500297546387,0.9766666889190674,0.9742000102996826,0.9681000113487244,0.9684000015258789,0.9690999984741211,0.9663000106811523,0.06133477762341499,0.07119910418987274,0.14243757724761963,0.0320003442466259,0.09780880808830261,0.1006712019443512,0.10307066887617111,0.1082816869020462
5,0.9858333468437195,0.9764833450317383,0.9804499745368958,0.9795500040054321,0.9803500175476074,0.9765999913215637,0.9674000144004822,0.9714999794960022,0.9693999886512756,0.9702000021934509,0.10764127969741821,0.08919178694486618,0.07861821353435516,0.014749711379408836,0.10537438839673996,0.09346228092908859,0.10167714953422546,0.09953353554010391
6,0.9879166483879089,0.9809499979019165,0.982283353805542,0.9821666479110718,0.9800999760627747,0.9775000214576721,0.9715999960899353,0.972100019454956,0.9718999862670898,0.9722999930381775,0.04032529518008232,0.01807999424636364,0.06726725399494171,0.028695005923509598,0.08993052691221237,0.09162066131830215,0.09351799637079239,0.0948273167014122
7,0.9887499809265137,0.982200026512146,0.9819666743278503,0.9827499985694885,0.9830999970436096,0.9781000018119812,0.9735999703407288,0.9726999998092651,0.9713000059127808,0.9715999960899353,0.041612520813941956,0.024303849786520004,0.025530744343996048,0.012120621278882027,0.08810008317232132,0.08871343731880188,0.09731630980968475,0.09011109918355942
8,0.9904000163078308,0.9843166470527649,0.9830499887466431,0.9839666485786438,0.9846166372299194,0.9782000184059143,0.9747999906539917,0.9714999794960022,0.9725000262260437,0.9740999937057495,0.013972404412925243,0.037925995886325836,0.02199672907590866,0.016346637159585953,0.08318350464105606,0.09092703461647034,0.09098435193300247,0.09106240421533585
9,0.9912833571434021,0.9854999780654907,0.9848333597183228,0.982866644859314,0.9847999811172485,0.9781000018119812,0.9757999777793884,0.9715999960899353,0.9715999960899353,0.974399983882904,0.023299146443605423,0.024789974093437195,0.012033994309604168,0.013236954808235168,0.08345887809991837,0.08756434172391891,0.09934904426336288,0.08419919013977051
