,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9555333256721497,0.9471499919891357,0.9455666542053223,0.9485499858856201,0.9486500024795532,0.9517999887466431,0.9429000020027161,0.9429000020027161,0.945900022983551,0.944100022315979,0.09598465263843536,0.25647038221359253,0.17671087384223938,0.18285344541072845,0.19183672964572906,0.18995368480682373,0.17946939170360565,0.1812599152326584
1,0.9693166613578796,0.9611333608627319,0.9629833102226257,0.9612833261489868,0.962149977684021,0.9643999934196472,0.954800009727478,0.9581000208854675,0.9577000141143799,0.9553999900817871,0.14666900038719177,0.12516550719738007,0.060525476932525635,0.09754481911659241,0.1483394056558609,0.14315536618232727,0.14053860306739807,0.14626921713352203
2,0.9765499830245972,0.9696666598320007,0.9674166440963745,0.9681000113487244,0.9697833061218262,0.9693999886512756,0.9609000086784363,0.9610999822616577,0.9635999798774719,0.9629999995231628,0.1678512543439865,0.09853023290634155,0.22035817801952362,0.1251334398984909,0.12591442465782166,0.12888845801353455,0.12183672189712524,0.12076102197170258
3,0.9800500273704529,0.9725333452224731,0.9723166823387146,0.9741500020027161,0.9751166701316833,0.9714000225067139,0.9639999866485596,0.9638000130653381,0.9679999947547913,0.9661999940872192,0.06356252729892731,0.06583832204341888,0.16490845382213593,0.04115336760878563,0.11368197947740555,0.1169852539896965,0.11100950837135315,0.10949558019638062
4,0.9844666719436646,0.9771666526794434,0.9785333275794983,0.979200005531311,0.9757000207901001,0.9750999808311462,0.9686999917030334,0.9692999720573425,0.9710999727249146,0.9675999879837036,0.07533614337444305,0.10805200040340424,0.09030270576477051,0.08382757008075714,0.09920971840620041,0.10261005908250809,0.09689421206712723,0.1083616316318512
5,0.9859499931335449,0.9785166382789612,0.9804999828338623,0.9781166911125183,0.9803000092506409,0.9768999814987183,0.9692000150680542,0.972000002861023,0.9710999727249146,0.9690999984741211,0.03343265503644943,0.021955493837594986,0.028863510116934776,0.013768335804343224,0.10184261947870255,0.09489227831363678,0.0956827774643898,0.09422479569911957
6,0.987500011920929,0.9820166826248169,0.982283353805542,0.9810000061988831,0.9814000129699707,0.9769999980926514,0.9722999930381775,0.9739000201225281,0.9725000262260437,0.9703999757766724,0.022452766075730324,0.05383380129933357,0.040830474346876144,0.045098621398210526,0.09021250903606415,0.09322312474250793,0.08936065435409546,0.09621498733758926
7,0.9890833497047424,0.9830666780471802,0.98253333568573,0.98089998960495,0.9840666651725769,0.9781000018119812,0.9728999733924866,0.9725000262260437,0.9735999703407288,0.9749000072479248,0.02240034192800522,0.03461071103811264,0.023446036502718925,0.036904703825712204,0.09001124650239944,0.09023381024599075,0.09047913551330566,0.0890069305896759
8,0.9905333518981934,0.9850666522979736,0.9850500226020813,0.9833833575248718,0.9853000044822693,0.9769999980926514,0.9714000225067139,0.9735000133514404,0.9721999764442444,0.9743000268936157,0.02203412726521492,0.0166429802775383,0.07808655500411987,0.02583266794681549,0.08817671984434128,0.08646626025438309,0.09027263522148132,0.08758334070444107
9,0.9909999966621399,0.9856666922569275,0.985883355140686,0.9833499789237976,0.9848499894142151,0.9783999919891357,0.9725000262260437,0.9750000238418579,0.9728999733924866,0.9733999967575073,0.050758861005306244,0.030563075095415115,0.04427610710263252,0.007110868580639362,0.08781734853982925,0.08422568440437317,0.08792773634195328,0.08590944111347198
