,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9559000134468079,0.9485499858856201,0.9462666511535645,0.9462500214576721,0.9507333040237427,0.9509999752044678,0.9430999755859375,0.9452999830245972,0.9463000297546387,0.9451000094413757,0.17774324119091034,0.1453475058078766,0.17924503982067108,0.17272348701953888,0.18440048396587372,0.18431080877780914,0.18380987644195557,0.1853669136762619
1,0.9685666561126709,0.9597333073616028,0.9627000093460083,0.9597333073616028,0.9606166481971741,0.965499997138977,0.9564999938011169,0.9589999914169312,0.9556000232696533,0.9542999863624573,0.10395845025777817,0.10325706005096436,0.1956464797258377,0.17927785217761993,0.14593493938446045,0.13851971924304962,0.14623905718326569,0.15151575207710266
2,0.9760833382606506,0.968833327293396,0.9705833196640015,0.9674999713897705,0.9695500135421753,0.9690999984741211,0.9627000093460083,0.9660999774932861,0.9621000289916992,0.9631999731063843,0.09787920862436295,0.12937431037425995,0.1086927056312561,0.039940621703863144,0.12547297775745392,0.11390502750873566,0.12679335474967957,0.12297622114419937
3,0.9810166954994202,0.9749833345413208,0.9739500284194946,0.9734166860580444,0.9745166897773743,0.9731000065803528,0.9674999713897705,0.9674999713897705,0.9674000144004822,0.9666000008583069,0.033493854105472565,0.12647047638893127,0.0627184584736824,0.03243435546755791,0.10858670622110367,0.10896521061658859,0.11416534334421158,0.11115123331546783
4,0.9836999773979187,0.9770333170890808,0.9775333404541016,0.9771999716758728,0.9773333072662354,0.9750999808311462,0.9696000218391418,0.9700000286102295,0.9675999879837036,0.9700999855995178,0.034099288284778595,0.07819881290197372,0.08202777057886124,0.0552072748541832,0.10445396602153778,0.10027190297842026,0.10390011966228485,0.10145921260118484
5,0.9854333400726318,0.9783333539962769,0.9798166751861572,0.9786666631698608,0.9795833230018616,0.9753000140190125,0.9693999886512756,0.9703999757766724,0.9679999947547913,0.9704999923706055,0.03968169912695885,0.09084688872098923,0.15438556671142578,0.03394251689314842,0.10166806727647781,0.09558982402086258,0.10010086745023727,0.0977010577917099
6,0.9876499772071838,0.9821833372116089,0.9801333546638489,0.980733335018158,0.9832166433334351,0.9769999980926514,0.9753999710083008,0.9725000262260437,0.9706000089645386,0.972599983215332,0.016408681869506836,0.0812663584947586,0.02160203643143177,0.04069702699780464,0.08652513474225998,0.0923725962638855,0.09326419979333878,0.08621548116207123
7,0.9888833165168762,0.9818833470344543,0.9833666682243347,0.9825000166893005,0.9825500249862671,0.9779000282287598,0.9729999899864197,0.9733999967575073,0.9715999960899353,0.973800003528595,0.024061059579253197,0.04388706013560295,0.023198777809739113,0.013951299712061882,0.09301767498254776,0.08634839951992035,0.09341496974229813,0.08789972215890884
8,0.9902166724205017,0.9838833212852478,0.984333336353302,0.9834833145141602,0.9855666756629944,0.9776999950408936,0.9728999733924866,0.9750999808311462,0.9722999930381775,0.9763000011444092,0.07710393518209457,0.014143044129014015,0.0281140748411417,0.013149656355381012,0.08934934437274933,0.08275481313467026,0.08531510084867477,0.08036509156227112
9,0.9910666942596436,0.984333336353302,0.9854833483695984,0.9848833084106445,0.9861666560173035,0.9789000153541565,0.9733999967575073,0.9750999808311462,0.9726999998092651,0.9750000238418579,0.024844203144311905,0.04953818768262863,0.011414376087486744,0.018441634252667427,0.08966433256864548,0.08204218000173569,0.0865059420466423,0.08184303343296051
