,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9574166536331177,0.949316680431366,0.9490500092506409,0.9509666562080383,0.9491333365440369,0.9541000127792358,0.9472000002861023,0.9487000107765198,0.947700023651123,0.9437999725341797,0.1653057038784027,0.23842482268810272,0.1262885332107544,0.15637846291065216,0.1783229559659958,0.17784681916236877,0.17766186594963074,0.1825166940689087
1,0.970550000667572,0.9630500078201294,0.960433304309845,0.9644166827201843,0.9641166925430298,0.9659000039100647,0.960099995136261,0.9563999772071838,0.9588000178337097,0.960099995136261,0.20455336570739746,0.0981372743844986,0.09668692946434021,0.12555661797523499,0.1397346705198288,0.14872467517852783,0.14313144981861115,0.13480056822299957
2,0.9771999716758728,0.9699500203132629,0.9717000126838684,0.9687833189964294,0.9669666886329651,0.9710000157356262,0.9635000228881836,0.9657999873161316,0.9623000025749207,0.9624000191688538,0.08154261112213135,0.09412045776844025,0.06137080863118172,0.1266828030347824,0.123236745595932,0.1154828891158104,0.12245035171508789,0.1219867542386055
3,0.9814000129699707,0.975766658782959,0.9726333618164062,0.9752166867256165,0.9754166603088379,0.9747999906539917,0.9682999849319458,0.9657999873161316,0.9672999978065491,0.9671000242233276,0.07354766130447388,0.03627508133649826,0.15922632813453674,0.08699795603752136,0.10670234262943268,0.11543730646371841,0.10707922279834747,0.10694623738527298
4,0.984499990940094,0.9784500002861023,0.9781000018119812,0.9748499989509583,0.9785000085830688,0.975600004196167,0.9713000059127808,0.9696000218391418,0.9674000144004822,0.9697999954223633,0.07736234366893768,0.08771577477455139,0.025966355577111244,0.07887198030948639,0.09890282899141312,0.10294362902641296,0.10428643971681595,0.10105974972248077
5,0.9864333271980286,0.9796000123023987,0.9795833230018616,0.9788333177566528,0.980733335018158,0.9764000177383423,0.9704999923706055,0.9696999788284302,0.9695000052452087,0.9706000089645386,0.0167093388736248,0.10239706933498383,0.017140289768576622,0.04503414407372475,0.10048741102218628,0.09872005879878998,0.09787572175264359,0.09802070260047913
6,0.9881333112716675,0.9817500114440918,0.9820666909217834,0.9815666675567627,0.9818833470344543,0.9782000184059143,0.972599983215332,0.9739999771118164,0.9715999960899353,0.9711999893188477,0.06459758430719376,0.05322582647204399,0.018865490332245827,0.01846587471663952,0.0944557711482048,0.090249203145504,0.09304963052272797,0.09635642915964127
7,0.9890499711036682,0.9826333522796631,0.9840333461761475,0.9818166494369507,0.9829000234603882,0.9785000085830688,0.9732000231742859,0.9746999740600586,0.9707000255584717,0.972100019454956,0.021571451798081398,0.020024456083774567,0.05800710991024971,0.03271137550473213,0.09210287034511566,0.08579187840223312,0.09556058049201965,0.09122850000858307
8,0.989799976348877,0.9843833446502686,0.9833999872207642,0.982783317565918,0.9835000038146973,0.9782000184059143,0.9728999733924866,0.9718000292778015,0.972000002861023,0.9735999703407288,0.04319790378212929,0.030057424679398537,0.02535971626639366,0.011131240986287594,0.08927848190069199,0.0869520977139473,0.09078112244606018,0.08517468720674515
9,0.9910833239555359,0.9850833415985107,0.9856333136558533,0.9851999878883362,0.9850333333015442,0.9793999791145325,0.9736999869346619,0.973800003528595,0.9735999703407288,0.9739000201225281,0.02285454049706459,0.05256666615605354,0.01679217256605625,0.017278458923101425,0.08340805768966675,0.08790373802185059,0.0833330899477005,0.08480002731084824
