,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9571166634559631,0.949483335018158,0.9474833607673645,0.9509666562080383,0.9504833221435547,0.9545999765396118,0.9435999989509583,0.9427000284194946,0.948199987411499,0.9470000267028809,0.09626181423664093,0.15365484356880188,0.21247875690460205,0.1903456449508667,0.18436995148658752,0.1895761787891388,0.16847071051597595,0.17716607451438904
1,0.9708666801452637,0.9661833047866821,0.9645666480064392,0.9648833274841309,0.9652833342552185,0.9674999713897705,0.9614999890327454,0.9575999975204468,0.9599000215530396,0.9606999754905701,0.19362354278564453,0.07449670135974884,0.13870495557785034,0.09614251554012299,0.13313643634319305,0.14091499149799347,0.12870602309703827,0.1321265697479248
2,0.9782333374023438,0.9700333476066589,0.972516655921936,0.9702833294868469,0.9730333089828491,0.97079998254776,0.9652000069618225,0.9657999873161316,0.9646999835968018,0.9668999910354614,0.1142493262887001,0.06659826636314392,0.0347069650888443,0.09353798627853394,0.12194055318832397,0.11813770979642868,0.11474581062793732,0.11364702135324478
3,0.9827499985694885,0.9756666421890259,0.9780166745185852,0.9767166376113892,0.9772833585739136,0.9731000065803528,0.9664000272750854,0.968500018119812,0.9689000248908997,0.968999981880188,0.07151815295219421,0.0737711638212204,0.1726260483264923,0.06371758133172989,0.11252836883068085,0.10252577066421509,0.10416049510240555,0.10929763317108154
4,0.9860333204269409,0.9801333546638489,0.9805999994277954,0.9799333214759827,0.9807166457176208,0.9757999777793884,0.9710000157356262,0.9696000218391418,0.9702000021934509,0.9695000052452087,0.05356008931994438,0.061017464846372604,0.032592885196208954,0.05811511352658272,0.09759445488452911,0.09723597764968872,0.09671339392662048,0.09760022908449173
5,0.9875166416168213,0.9812166690826416,0.9822166562080383,0.9824666380882263,0.9817000031471252,0.9771999716758728,0.9725000262260437,0.9729999899864197,0.9728999733924866,0.9718000292778015,0.051066797226667404,0.023923132568597794,0.07483803480863571,0.026786739006638527,0.09397575259208679,0.09280889481306076,0.0894230306148529,0.09269243478775024
6,0.9897500276565552,0.9836500287055969,0.9846333265304565,0.9846833348274231,0.9853666424751282,0.9768000245094299,0.9726999998092651,0.9722999930381775,0.9717000126838684,0.9726999998092651,0.05513549596071243,0.03796764463186264,0.027788585051894188,0.015500587411224842,0.0921005830168724,0.0881432518362999,0.08688141405582428,0.08879664540290833
7,0.9908333420753479,0.9851666688919067,0.9862833619117737,0.9848999977111816,0.9862333536148071,0.977400004863739,0.9721999764442444,0.9750999808311462,0.9739999771118164,0.9739999771118164,0.01615273579955101,0.011939199641346931,0.01514812558889389,0.011891123838722706,0.09137318283319473,0.08285244554281235,0.08688589185476303,0.08607079088687897
8,0.9920333623886108,0.9875666499137878,0.9865333437919617,0.9870499968528748,0.9885500073432922,0.9790999889373779,0.9769999980926514,0.9726999998092651,0.9753000140190125,0.9753000140190125,0.007885368540883064,0.017922764644026756,0.009258762933313847,0.015169168822467327,0.08196482807397842,0.08674799650907516,0.08082037419080734,0.08051108568906784
9,0.9926666617393494,0.9882500171661377,0.9887499809265137,0.9885666370391846,0.9888166785240173,0.9786999821662903,0.9729999899864197,0.9743000268936157,0.975600004196167,0.9747999906539917,0.021844159811735153,0.05286139249801636,0.013916132971644402,0.013589826412498951,0.08588317781686783,0.08254424482584,0.07878246903419495,0.0799984261393547
