,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9563666582107544,0.9495166540145874,0.9506000280380249,0.9483166933059692,0.9471666812896729,0.9539999961853027,0.9465000033378601,0.9473999738693237,0.9477999806404114,0.945900022983551,0.2408042848110199,0.14945168793201447,0.08520672470331192,0.1410893201828003,0.17770320177078247,0.17651347815990448,0.17758925259113312,0.18027466535568237
1,0.9696666598320007,0.9638166427612305,0.9593333601951599,0.9631999731063843,0.9642000198364258,0.9653000235557556,0.9595999717712402,0.95660001039505,0.9595999717712402,0.9596999883651733,0.1313536912202835,0.09773342311382294,0.15553011000156403,0.12852132320404053,0.13637900352478027,0.14526985585689545,0.13974468410015106,0.13885211944580078
2,0.9777500033378601,0.9723666906356812,0.9719666838645935,0.9714833498001099,0.9711333513259888,0.9715999960899353,0.9661999940872192,0.9653000235557556,0.9657999873161316,0.9656999707221985,0.07294842600822449,0.06078578904271126,0.11557774245738983,0.06190890073776245,0.11552450805902481,0.11739271134138107,0.12056533247232437,0.11444099992513657
3,0.9820333123207092,0.977483332157135,0.9758833050727844,0.9767666459083557,0.9764999747276306,0.9732000231742859,0.970300018787384,0.9664000272750854,0.9692999720573425,0.9681000113487244,0.026451492682099342,0.05144874006509781,0.03966327756643295,0.035892605781555176,0.1015658900141716,0.10651540756225586,0.10517282783985138,0.10491800308227539
4,0.9848666787147522,0.9791666865348816,0.9790833592414856,0.9814333319664001,0.9791499972343445,0.9758999943733215,0.9690999984741211,0.9693999886512756,0.9726999998092651,0.9713000059127808,0.07582934200763702,0.0484880730509758,0.06688553839921951,0.02543419972062111,0.09971252083778381,0.0990806519985199,0.09667336940765381,0.09444379806518555
5,0.9866833090782166,0.9815999865531921,0.9819333553314209,0.9833833575248718,0.9819666743278503,0.9763000011444092,0.9724000096321106,0.9732000231742859,0.972599983215332,0.972000002861023,0.022300932556390762,0.009729040786623955,0.05315757915377617,0.010978465899825096,0.0903138592839241,0.08890781551599503,0.0927814394235611,0.0920511931180954
6,0.9888333082199097,0.984333336353302,0.9836166501045227,0.9836333394050598,0.984083354473114,0.9772999882698059,0.9729999899864197,0.9725000262260437,0.9711999893188477,0.972599983215332,0.0580369234085083,0.049884259700775146,0.03919888287782669,0.046069465577602386,0.08915804326534271,0.09084149450063705,0.09560409188270569,0.09150135517120361
7,0.9907333254814148,0.9855999946594238,0.9855333566665649,0.9861500263214111,0.9862499833106995,0.9797000288963318,0.9731000065803528,0.9749000072479248,0.9746000170707703,0.9753999710083008,0.03382096067070961,0.013535809703171253,0.04171842709183693,0.01822882518172264,0.08431616425514221,0.08333134651184082,0.0847531110048294,0.08108982443809509
8,0.991683304309845,0.9868999719619751,0.9866999983787537,0.9873499870300293,0.9865666627883911,0.9785000085830688,0.9747999906539917,0.9750000238418579,0.9732000231742859,0.9757000207901001,0.07778500020503998,0.054815538227558136,0.04110163450241089,0.022230196744203568,0.08269340544939041,0.08228962868452072,0.08539529144763947,0.08291202783584595
9,0.9921333193778992,0.9882000088691711,0.9869333505630493,0.9880833625793457,0.9870166778564453,0.9783999919891357,0.9771999716758728,0.975600004196167,0.9750999808311462,0.9745000004768372,0.0120037030428648,0.044914763420820236,0.03238148242235184,0.03427063673734665,0.07709170877933502,0.08382820338010788,0.08554494380950928,0.0836002305150032
