,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9567166566848755,0.9484833478927612,0.9444000124931335,0.949150025844574,0.9516666531562805,0.9531000256538391,0.9469000101089478,0.9398000240325928,0.9449999928474426,0.9509999752044678,0.11684546619653702,0.18340450525283813,0.17799653112888336,0.17545154690742493,0.18384404480457306,0.20002223551273346,0.17776882648468018,0.17150065302848816
1,0.9706166386604309,0.9623500108718872,0.9642500281333923,0.963366687297821,0.9634166955947876,0.9639000296592712,0.9542999863624573,0.9577000141143799,0.958299994468689,0.9574000239372253,0.11818180233240128,0.14669567346572876,0.22316905856132507,0.11206315457820892,0.14155644178390503,0.13990463316440582,0.1384907066822052,0.13821657001972198
2,0.9778666496276855,0.9709500074386597,0.9697666764259338,0.9715166687965393,0.9725000262260437,0.9717000126838684,0.9631999731063843,0.9634000062942505,0.9656999707221985,0.965499997138977,0.1648027002811432,0.09380940347909927,0.08287260681390762,0.07047821581363678,0.11957460641860962,0.12217177450656891,0.11692771315574646,0.1130807101726532
3,0.9823166728019714,0.977733314037323,0.9733666777610779,0.9734833240509033,0.9779000282287598,0.9745000004768372,0.9674999713897705,0.9674000144004822,0.9645000100135803,0.9713000059127808,0.08353529125452042,0.10242688655853271,0.05394790694117546,0.06224576383829117,0.10538993030786514,0.11221430450677872,0.11500044167041779,0.09986324608325958
4,0.9848666787147522,0.9793333411216736,0.9810333251953125,0.9797166585922241,0.9810666441917419,0.9761999845504761,0.9710000157356262,0.9715999960899353,0.9695000052452087,0.97079998254776,0.030255502089858055,0.04564547538757324,0.038228001445531845,0.023985804989933968,0.09557195752859116,0.09451761841773987,0.09867013990879059,0.09350358694791794
5,0.987766683101654,0.98253333568573,0.982200026512146,0.9813666939735413,0.9832833409309387,0.9779999852180481,0.9714999794960022,0.9733999967575073,0.9707000255584717,0.973800003528595,0.0698322281241417,0.02977502904832363,0.05450878292322159,0.034349631518125534,0.09372550994157791,0.08922547847032547,0.0935271829366684,0.0850725769996643
6,0.989549994468689,0.9847833514213562,0.9838500022888184,0.9849500060081482,0.9842833280563354,0.977400004863739,0.9742000102996826,0.9714999794960022,0.9733999967575073,0.9731000065803528,0.01765412651002407,0.031144630163908005,0.02128678187727928,0.013346043415367603,0.0872688889503479,0.09341204911470413,0.0851302221417427,0.08678382635116577
7,0.9913166761398315,0.9865666627883911,0.9872166514396667,0.9862333536148071,0.9863333106040955,0.9790999889373779,0.974399983882904,0.9747999906539917,0.9732999801635742,0.9729999899864197,0.04976220056414604,0.03224058076739311,0.019366135820746422,0.02828550711274147,0.08339740335941315,0.08200665563344955,0.08774170279502869,0.0862671360373497
8,0.9919166564941406,0.9869999885559082,0.9875666499137878,0.985966682434082,0.9872166514396667,0.978600025177002,0.9739999771118164,0.9745000004768372,0.9739999771118164,0.9740999937057495,0.040890105068683624,0.009457940235733986,0.028560632839798927,0.014354189857840538,0.09006377309560776,0.08485358208417892,0.08434320241212845,0.08598977327346802
9,0.9934166669845581,0.989716649055481,0.9884999990463257,0.9882166385650635,0.9880833625793457,0.9797000288963318,0.9763000011444092,0.9739999771118164,0.9739999771118164,0.9757999777793884,0.012388480827212334,0.02485358528792858,0.026620587334036827,0.016111083328723907,0.07768530398607254,0.08403705060482025,0.08518899977207184,0.07821359485387802
