,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9576166868209839,0.9498833417892456,0.9517666697502136,0.9501500129699707,0.9506666660308838,0.9553999900817871,0.9460999965667725,0.9477999806404114,0.9470999836921692,0.9470999836921692,0.18237289786338806,0.19247040152549744,0.11792197078466415,0.1972498893737793,0.1787525862455368,0.17671789228916168,0.17922011017799377,0.18193797767162323
1,0.9713500142097473,0.9639166593551636,0.9664166569709778,0.9655666947364807,0.9640166759490967,0.964900016784668,0.9607999920845032,0.9623000025749207,0.9592999815940857,0.9571999907493591,0.1320452094078064,0.11444161832332611,0.15079616010189056,0.06579366326332092,0.13261406123638153,0.13262660801410675,0.1344194859266281,0.14147336781024933
2,0.9782166481018066,0.9714166522026062,0.9734166860580444,0.9706000089645386,0.972766637802124,0.9707000255584717,0.9642000198364258,0.9674000144004822,0.9625999927520752,0.9660000205039978,0.06425926089286804,0.09434451907873154,0.03881867602467537,0.1356137990951538,0.12204381078481674,0.11113156378269196,0.12169014662504196,0.11413602530956268
3,0.982366681098938,0.9774333238601685,0.9775333404541016,0.9760333299636841,0.9764999747276306,0.9725000262260437,0.9692999720573425,0.9703999757766724,0.9656000137329102,0.96670001745224,0.03719927743077278,0.04159426689147949,0.19519004225730896,0.03243346884846687,0.10502356290817261,0.10237021744251251,0.11389293521642685,0.10755088180303574
4,0.9854833483695984,0.9790833592414856,0.9802666902542114,0.9797000288963318,0.9801666736602783,0.9750999808311462,0.9700999855995178,0.9714999794960022,0.968500018119812,0.97079998254776,0.054701101034879684,0.030143331736326218,0.0441739447414875,0.05854325369000435,0.09942973405122757,0.09312950074672699,0.10378570854663849,0.09403788298368454
5,0.9884666800498962,0.98253333568573,0.982366681098938,0.9832000136375427,0.9834333062171936,0.9764000177383423,0.9706000089645386,0.9704999923706055,0.9715999960899353,0.9729999899864197,0.0816614106297493,0.035735905170440674,0.04440378397703171,0.015757683664560318,0.0957958772778511,0.08785128593444824,0.09452681243419647,0.08910825103521347
6,0.989716649055481,0.9848833084106445,0.9850000143051147,0.9845499992370605,0.9857000112533569,0.9785000085830688,0.9745000004768372,0.9739999771118164,0.9729999899864197,0.973800003528595,0.023951055482029915,0.03821119666099548,0.03601225093007088,0.03239814564585686,0.08595212548971176,0.08301851898431778,0.09348372370004654,0.08325216919183731
7,0.991016685962677,0.986050009727478,0.9860000014305115,0.9861999750137329,0.9866666793823242,0.9790999889373779,0.9731000065803528,0.9753000140190125,0.9749000072479248,0.9740999937057495,0.06489402800798416,0.023311296477913857,0.026744753122329712,0.009022442623972893,0.08518867194652557,0.08196774125099182,0.08535610884428024,0.08275950700044632
8,0.9924166798591614,0.9855166673660278,0.9889666438102722,0.987333357334137,0.98785001039505,0.9796000123023987,0.9739999771118164,0.9771999716758728,0.9739999771118164,0.9757999777793884,0.018046000972390175,0.013406830839812756,0.01526021771132946,0.04133729264140129,0.08592953532934189,0.07620696723461151,0.08476675301790237,0.07710796594619751
9,0.9931166768074036,0.9884166717529297,0.9889833331108093,0.9884833097457886,0.9885500073432922,0.9797999858856201,0.9760000109672546,0.9763000011444092,0.9750999808311462,0.9750000238418579,0.007744790520519018,0.03529204800724983,0.03789154440164566,0.011458855122327805,0.07795608788728714,0.0754794329404831,0.08507359027862549,0.08060362935066223
