,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9561166763305664,0.9477166533470154,0.9485166668891907,0.9485999941825867,0.9488499760627747,0.9520999789237976,0.9453999996185303,0.9459999799728394,0.9444000124931335,0.9477999806404114,0.24298270046710968,0.2261684238910675,0.17543494701385498,0.18903306126594543,0.18274830281734467,0.18440331518650055,0.1804962456226349,0.17792513966560364
1,0.9697166681289673,0.9614166617393494,0.9645833373069763,0.965149998664856,0.9639333486557007,0.9635000228881836,0.9567999839782715,0.9595000147819519,0.9589999914169312,0.9591000080108643,0.08572187274694443,0.07963879406452179,0.1143280491232872,0.13833868503570557,0.15106916427612305,0.1398853063583374,0.1356087177991867,0.1383533626794815
2,0.9782000184059143,0.9714000225067139,0.9709500074386597,0.9722833037376404,0.9722999930381775,0.9693999886512756,0.9617000222206116,0.9628999829292297,0.9663000106811523,0.9650999903678894,0.19508925080299377,0.04839716851711273,0.10408852249383926,0.1110936850309372,0.12452233582735062,0.11799345910549164,0.11521247774362564,0.117715023458004
3,0.9819833040237427,0.9761666655540466,0.9750166535377502,0.9754666686058044,0.9767166376113892,0.9743000268936157,0.965499997138977,0.9656999707221985,0.9685999751091003,0.9693999886512756,0.101520836353302,0.06832151114940643,0.11035110056400299,0.04454943165183067,0.1122513934969902,0.11540606617927551,0.10863242298364639,0.10036112368106842
4,0.9859166741371155,0.9808666706085205,0.9799333214759827,0.980816662311554,0.9804499745368958,0.9757999777793884,0.9681000113487244,0.9722999930381775,0.972100019454956,0.9718999862670898,0.08724693208932877,0.045842595398426056,0.0636301040649414,0.041382379829883575,0.0993717685341835,0.09489131718873978,0.09359942376613617,0.09197939187288284
5,0.9880333542823792,0.9828166961669922,0.9818000197410583,0.9819499850273132,0.9833833575248718,0.9771999716758728,0.9718999862670898,0.9718999862670898,0.97079998254776,0.973800003528595,0.059809960424900055,0.036861732602119446,0.05610548332333565,0.02437756583094597,0.09427401423454285,0.09320973604917526,0.092328280210495,0.08873841911554337
6,0.989466667175293,0.9844666719436646,0.9844666719436646,0.9845166802406311,0.9838166832923889,0.9779999852180481,0.9726999998092651,0.9725000262260437,0.9731000065803528,0.9717000126838684,0.032019589096307755,0.019250869750976562,0.06209474802017212,0.01336012315005064,0.08769474178552628,0.08892109990119934,0.08895733207464218,0.09247235208749771
7,0.9905499815940857,0.9867666959762573,0.9857833385467529,0.9859499931335449,0.9869499802589417,0.978600025177002,0.9743000268936157,0.972000002861023,0.9739999771118164,0.9746000170707703,0.022183194756507874,0.01834557019174099,0.050088535994291306,0.023571573197841644,0.08536548167467117,0.0882265716791153,0.08683161437511444,0.08455841988325119
8,0.9918833374977112,0.9877499938011169,0.9873999953269958,0.9867500066757202,0.987583339214325,0.9794999957084656,0.9740999937057495,0.9742000102996826,0.9749000072479248,0.9757000207901001,0.023096216842532158,0.006869188044220209,0.020388903096318245,0.02126622572541237,0.08517485111951828,0.0837719514966011,0.08395159244537354,0.08122166246175766
9,0.9923666715621948,0.9889333248138428,0.98826664686203,0.988016664981842,0.988349974155426,0.9790999889373779,0.9757000207901001,0.9746000170707703,0.9742000102996826,0.9771000146865845,0.01156865619122982,0.013238107785582542,0.01599004864692688,0.017559248954057693,0.08090651780366898,0.08231785148382187,0.0838998556137085,0.07779471576213837
