,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9562000036239624,0.9480666518211365,0.9492833614349365,0.9495999813079834,0.9456166625022888,0.9517999887466431,0.9417999982833862,0.9456999897956848,0.9470999836921692,0.9416999816894531,0.1397152841091156,0.20894098281860352,0.20702438056468964,0.2583308219909668,0.18936191499233246,0.18091033399105072,0.17698296904563904,0.189292773604393
1,0.9704333543777466,0.9643999934196472,0.9640166759490967,0.9647499918937683,0.9624666571617126,0.9649999737739563,0.9585000276565552,0.957099974155426,0.9587000012397766,0.9559999704360962,0.12909360229969025,0.09556810557842255,0.11412379890680313,0.1895238757133484,0.13844309747219086,0.14231403172016144,0.13631001114845276,0.14589913189411163
2,0.9770500063896179,0.9715333580970764,0.9711333513259888,0.9721500277519226,0.9688500165939331,0.9703999757766724,0.9650999903678894,0.9645000100135803,0.9648000001907349,0.963699996471405,0.11220912635326385,0.11088349670171738,0.06639303267002106,0.08479402959346771,0.11705506592988968,0.11715608835220337,0.11653037369251251,0.12150753289461136
3,0.9817500114440918,0.9761333465576172,0.9768666625022888,0.9746833443641663,0.9768833518028259,0.9731000065803528,0.9672999978065491,0.9700999855995178,0.96670001745224,0.9677000045776367,0.057563334703445435,0.07327958196401596,0.04701840877532959,0.07701445370912552,0.10857612639665604,0.10587578266859055,0.10745280981063843,0.10653416812419891
4,0.9851166605949402,0.9806333184242249,0.9793333411216736,0.9793166518211365,0.9796500205993652,0.9751999974250793,0.972100019454956,0.9710999727249146,0.9710000157356262,0.9704999923706055,0.06261534988880157,0.06206416338682175,0.05568256974220276,0.03908247873187065,0.09472978860139847,0.10046739131212234,0.09702242910861969,0.10153594613075256
5,0.9873833060264587,0.980983316898346,0.9827666878700256,0.9813500046730042,0.982200026512146,0.9749000072479248,0.9703999757766724,0.9718999862670898,0.9706000089645386,0.9710000157356262,0.02887052297592163,0.02140267938375473,0.0754547044634819,0.02960798144340515,0.09858961403369904,0.08971389383077621,0.10031487792730331,0.09016810357570648
6,0.9897666573524475,0.9834666848182678,0.9840666651725769,0.9846333265304565,0.9846500158309937,0.9778000116348267,0.9739000201225281,0.9735000133514404,0.9721999764442444,0.9724000096321106,0.036975741386413574,0.042980581521987915,0.019877253100275993,0.04386701062321663,0.08988447487354279,0.08414144068956375,0.09128893911838531,0.08820310235023499
7,0.9905499815940857,0.9852166771888733,0.9858166575431824,0.9851666688919067,0.9866499900817871,0.9775999784469604,0.9742000102996826,0.9745000004768372,0.9735999703407288,0.9750999808311462,0.036516379565000534,0.02915523573756218,0.019617294892668724,0.013883450999855995,0.08834458887577057,0.08266361057758331,0.08691685646772385,0.0835065171122551
8,0.9917833209037781,0.9865833520889282,0.9872000217437744,0.9868500232696533,0.9871666431427002,0.9789000153541565,0.9731000065803528,0.9746999740600586,0.9739000201225281,0.9743000268936157,0.017283068969845772,0.04499267786741257,0.03499756008386612,0.018198177218437195,0.0872458666563034,0.0803162232041359,0.08654171228408813,0.08401788026094437
9,0.9926499724388123,0.9873166680335999,0.9884499907493591,0.9886999726295471,0.9881666898727417,0.9781000018119812,0.9749000072479248,0.9761000275611877,0.9753999710083008,0.9749000072479248,0.09534470736980438,0.009412852115929127,0.026106741279363632,0.011889699846506119,0.08247211575508118,0.07796017080545425,0.08048302680253983,0.08373970538377762
