,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9563166499137878,0.9491000175476074,0.9492666721343994,0.9501333236694336,0.9490666389465332,0.9552000164985657,0.9473000168800354,0.9459999799728394,0.9478999972343445,0.9485999941825867,0.13030391931533813,0.17826279997825623,0.29392293095588684,0.12012381851673126,0.1766558289527893,0.1765775978565216,0.1755531132221222,0.17773796617984772
1,0.9703166484832764,0.9627166390419006,0.9648333191871643,0.9634166955947876,0.9634833335876465,0.965399980545044,0.9559000134468079,0.960099995136261,0.9559000134468079,0.9596999883651733,0.1841399371623993,0.053154271095991135,0.16992440819740295,0.17341622710227966,0.14274543523788452,0.133924201130867,0.13984939455986023,0.1405917853116989
2,0.9787166714668274,0.9722166657447815,0.9706000089645386,0.9717333316802979,0.9730166792869568,0.9707000255584717,0.9639000296592712,0.9635999798774719,0.9652000069618225,0.9659000039100647,0.14429035782814026,0.15049654245376587,0.061357758939266205,0.07094651460647583,0.11821670085191727,0.12132934480905533,0.1141626238822937,0.11485737562179565
3,0.9821500182151794,0.9778833389282227,0.9764333367347717,0.975600004196167,0.9759833216667175,0.9735999703407288,0.9681000113487244,0.9697999954223633,0.9660000205039978,0.9677000045776367,0.04757802188396454,0.04010840132832527,0.04317124933004379,0.0752253606915474,0.10109216719865799,0.10279348492622375,0.10401547700166702,0.10491017997264862
4,0.9854833483695984,0.9813666939735413,0.9787833094596863,0.9799833297729492,0.9795166850090027,0.9746999740600586,0.9704999923706055,0.970300018787384,0.9707000255584717,0.9695000052452087,0.05141226202249527,0.029202178120613098,0.0943933054804802,0.023377995938062668,0.0936548039317131,0.09928777068853378,0.09557133913040161,0.0977039709687233
5,0.9871833324432373,0.9829333424568176,0.9825666546821594,0.9813666939735413,0.9821000099182129,0.9760000109672546,0.9721999764442444,0.972000002861023,0.972000002861023,0.9726999998092651,0.034146636724472046,0.03433828800916672,0.017538677901029587,0.04069790989160538,0.09147342294454575,0.0938589870929718,0.09142348915338516,0.08864612877368927
6,0.9894166588783264,0.9839500188827515,0.9845666885375977,0.9847000241279602,0.984666645526886,0.978600025177002,0.9729999899864197,0.9735000133514404,0.9721999764442444,0.9735000133514404,0.13024792075157166,0.03862665966153145,0.02503092586994171,0.02838069573044777,0.08843246847391129,0.0877944827079773,0.08678485453128815,0.08533984422683716
7,0.9908000230789185,0.9860666394233704,0.9855666756629944,0.9858166575431824,0.9857166409492493,0.9785000085830688,0.9749000072479248,0.972599983215332,0.9728999733924866,0.9742000102996826,0.02449636533856392,0.06134609133005142,0.009640896692872047,0.0459074005484581,0.08196055889129639,0.08490407466888428,0.0862274020910263,0.08073761314153671
8,0.9917500019073486,0.9876333475112915,0.987766683101654,0.9868166446685791,0.9871833324432373,0.9782000184059143,0.9736999869346619,0.9754999876022339,0.9735999703407288,0.9764000177383423,0.02719471976161003,0.021335477009415627,0.049020081758499146,0.030410870909690857,0.08314596861600876,0.08161447942256927,0.08280608057975769,0.07967650145292282
9,0.9924166798591614,0.9870166778564453,0.9884499907493591,0.9874833226203918,0.9883833527565002,0.9790999889373779,0.9722999930381775,0.9753999710083008,0.9751999974250793,0.9765999913215637,0.13376912474632263,0.01657034084200859,0.006984256207942963,0.011787114664912224,0.09055208414793015,0.0835130512714386,0.08057330548763275,0.07660616189241409
