,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9330333471298218,0.9174500107765198,0.922249972820282,0.9225000143051147,0.9354000091552734,0.9196000099182129,0.9233999848365784,0.9244999885559082,0.4072021245956421,0.31165868043899536,0.2922050952911377,0.2720741927623749,0.25991830229759216,0.2599838972091675
1,0.9475499987602234,0.9380833506584167,0.940416693687439,0.9365000128746033,0.9477999806404114,0.9372000098228455,0.9387000203132629,0.9337000250816345,0.2891733646392822,0.04204535856842995,0.22378957271575928,0.20237833261489868,0.20277264714241028,0.2084580510854721
2,0.9561833143234253,0.9479833245277405,0.9455333352088928,0.9433000087738037,0.9539999961853027,0.9491999745368958,0.9458000063896179,0.942799985408783,0.07163911312818527,0.26915931701660156,0.16275639832019806,0.17104050517082214,0.18346482515335083,0.18242663145065308
3,0.9594666957855225,0.951033353805542,0.9533666372299194,0.9537333250045776,0.9562000036239624,0.9478999972343445,0.9495000243186951,0.9495000243186951,0.05215379595756531,0.05501846969127655,0.031177932396531105,0.16789670288562775,0.16439273953437805,0.1637410968542099
4,0.9611833095550537,0.9495833516120911,0.9539166688919067,0.9536333084106445,0.9577999711036682,0.9487000107765198,0.9508000016212463,0.9517999887466431,0.048093531280756,0.06155169755220413,0.06506115198135376,0.16998852789402008,0.16131746768951416,0.15947756171226501
5,0.9624500274658203,0.9535833597183228,0.9538999795913696,0.9553166627883911,0.9573000073432922,0.9505000114440918,0.9501000046730042,0.9495000243186951,0.10921398550271988,0.02188887447118759,0.0454757995903492,0.1618577390909195,0.1609918177127838,0.15314972400665283
6,0.9639000296592712,0.958466649055481,0.9561333060264587,0.9561499953269958,0.960099995136261,0.9557999968528748,0.9523000121116638,0.9531999826431274,0.04104585200548172,0.045433059334754944,0.15284976363182068,0.14936785399913788,0.15793633460998535,0.15564940869808197
7,0.9657333493232727,0.9556333422660828,0.9591166377067566,0.9591666460037231,0.9623000025749207,0.9545000195503235,0.9559000134468079,0.9564999938011169,0.09166784584522247,0.022044077515602112,0.019730618223547935,0.15427668392658234,0.1489117443561554,0.14727316796779633
8,0.9661166667938232,0.9602333307266235,0.9590833187103271,0.9579499959945679,0.9625999927520752,0.9573000073432922,0.9571999907493591,0.9549000263214111,0.07163398712873459,0.009631341323256493,0.0675501599907875,0.14532102644443512,0.14430488646030426,0.1500249058008194
9,0.9665833115577698,0.9610833525657654,0.9606666564941406,0.9585666656494141,0.9625999927520752,0.9581000208854675,0.9556000232696533,0.9569000005722046,0.009547688066959381,0.006311987992376089,0.02923751249909401,0.14275123178958893,0.14761067926883698,0.1475050002336502
10,0.9679499864578247,0.9642333388328552,0.961816668510437,0.9605666399002075,0.963100016117096,0.9585000276565552,0.9567999839782715,0.9571999907493591,0.00738829281181097,0.031788650900125504,0.014277763664722443,0.14051949977874756,0.14294876158237457,0.14691008627414703
11,0.9673500061035156,0.9583500027656555,0.9620333313941956,0.9612833261489868,0.9625999927520752,0.9553999900817871,0.9577000141143799,0.9562000036239624,0.01610732451081276,0.02127937041223049,0.0034704389981925488,0.15640772879123688,0.14831195771694183,0.14628994464874268
12,0.9685500264167786,0.9610166549682617,0.9632666707038879,0.9613166451454163,0.9639000296592712,0.9592000246047974,0.9581000208854675,0.9580000042915344,0.009469447657465935,0.002084532752633095,0.0026563950814306736,0.1465911567211151,0.14195787906646729,0.14365042746067047
