,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9331333041191101,0.925166666507721,0.9231333136558533,0.9133999943733215,0.9340999722480774,0.9261999726295471,0.925599992275238,0.9168999791145325,0.14490649104118347,0.2388335019350052,0.3387313783168793,0.24858590960502625,0.24956826865673065,0.26890236139297485
1,0.9471166729927063,0.9358000159263611,0.9337666630744934,0.9393500089645386,0.9453999996185303,0.9351000189781189,0.9302999973297119,0.9380000233650208,0.10609280318021774,0.3382783532142639,0.07715239375829697,0.21840329468250275,0.22244128584861755,0.20569711923599243
2,0.9560499787330627,0.9446333050727844,0.946483314037323,0.9452999830245972,0.9519000053405762,0.9416999816894531,0.9444000124931335,0.9447000026702881,0.1652746945619583,0.404526948928833,0.0998411774635315,0.1860741525888443,0.18101245164871216,0.18040111660957336
3,0.9596999883651733,0.9493833184242249,0.9508166909217834,0.9524666666984558,0.9581999778747559,0.9480000138282776,0.9476000070571899,0.9501000046730042,0.03157714009284973,0.3113819360733032,0.1800265610218048,0.17431701719760895,0.1707405149936676,0.16586482524871826
4,0.9609333276748657,0.9538333415985107,0.9539833068847656,0.9520166516304016,0.9589999914169312,0.9527000188827515,0.9508000016212463,0.9484999775886536,0.0434010773897171,0.22099058330059052,0.06629195809364319,0.15343305468559265,0.15784195065498352,0.16564318537712097
5,0.9645000100135803,0.9556166529655457,0.9553333520889282,0.959766685962677,0.9599000215530396,0.9491000175476074,0.953000009059906,0.9549999833106995,0.016327587887644768,0.020809710025787354,0.10589734464883804,0.1645892709493637,0.1540042906999588,0.15290901064872742
6,0.9648000001907349,0.9578999876976013,0.9553999900817871,0.9595666527748108,0.9607999920845032,0.9555000066757202,0.9526000022888184,0.9545999765396118,0.021752463653683662,0.07126712799072266,0.05627799034118652,0.14777801930904388,0.15872512757778168,0.15336018800735474
7,0.9658833146095276,0.959766685962677,0.9551500082015991,0.9597333073616028,0.9613000154495239,0.9569000005722046,0.9519000053405762,0.9557999968528748,0.009543838910758495,0.06615940481424332,0.011781210079789162,0.14523325860500336,0.1597442328929901,0.14948691427707672
8,0.9684000015258789,0.9609166383743286,0.9616000056266785,0.9612833261489868,0.9635999798774719,0.9559999704360962,0.9575999975204468,0.9571999907493591,0.012771151028573513,0.0075422595255076885,0.01232357881963253,0.1473238468170166,0.13918957114219666,0.1462574005126953
9,0.9677500128746033,0.9604499936103821,0.9605333209037781,0.9630333185195923,0.9639000296592712,0.9578999876976013,0.9581000208854675,0.9581999778747559,0.2776787281036377,0.011798836290836334,0.011404311284422874,0.14166057109832764,0.14012795686721802,0.1413145214319229
10,0.9679666757583618,0.9607666730880737,0.9595999717712402,0.9630333185195923,0.963699996471405,0.95660001039505,0.954800009727478,0.9599000215530396,0.006459438242018223,0.04090737923979759,0.009160076268017292,0.14469511806964874,0.14507755637168884,0.14077147841453552
11,0.9692500233650208,0.9622666835784912,0.961816668510437,0.963450014591217,0.9645000100135803,0.9581999778747559,0.9584000110626221,0.9587000012397766,0.01192651316523552,0.029238751158118248,0.006075870245695114,0.1424984335899353,0.14020918309688568,0.1431342512369156
12,0.9696166515350342,0.9631833434104919,0.961816668510437,0.9644500017166138,0.9646999835968018,0.9593999981880188,0.9581999778747559,0.9599999785423279,0.0049958000890910625,0.005972062237560749,0.009407037869095802,0.14125746488571167,0.14021064341068268,0.14070801436901093
13,0.9695000052452087,0.964033305644989,0.9625166654586792,0.9643499851226807,0.964900016784668,0.9605000019073486,0.958299994468689,0.9603999853134155,0.002549481112509966,0.0022905049845576286,0.007075765635818243,0.1407218724489212,0.14212559163570404,0.14369256794452667
14,0.9691166877746582,0.9610833525657654,0.9611499905586243,0.9631999731063843,0.9642999768257141,0.9574000239372253,0.9571999907493591,0.9603000283241272,0.003902043215930462,0.007401969749480486,0.39207637310028076,0.14799971878528595,0.14751672744750977,0.14562849700450897
15,0.9700833559036255,0.9629833102226257,0.9613833427429199,0.964900016784668,0.9656000137329102,0.9578999876976013,0.9573000073432922,0.9602000117301941,0.019933335483074188,0.0027510076761245728,0.03897545859217644,0.14640365540981293,0.14847034215927124,0.14489896595478058
16,0.9697333574295044,0.9634833335876465,0.9606666564941406,0.9639333486557007,0.9632999897003174,0.9580000042915344,0.9556999802589417,0.9596999883651733,0.014882306568324566,0.06264965236186981,0.01340894028544426,0.14722417294979095,0.15645164251327515,0.15117499232292175
17,0.9692999720573425,0.9637333154678345,0.9623500108718872,0.9606333374977112,0.9645000100135803,0.9599999785423279,0.9581000208854675,0.9578999876976013,0.026303021237254143,0.028526894748210907,0.005092840176075697,0.1427726000547409,0.14760932326316833,0.15500636398792267
18,0.9704833626747131,0.9643833041191101,0.9628166556358337,0.9610166549682617,0.9642000198364258,0.9591000080108643,0.9580000042915344,0.957099974155426,0.006710445042699575,0.11431043595075607,0.0016602203249931335,0.14697003364562988,0.14790773391723633,0.15883639454841614
19,0.9700499773025513,0.9638166427612305,0.9610166549682617,0.964983344078064,0.9643999934196472,0.9596999883651733,0.9578999876976013,0.9603000283241272,0.0034117044415324926,0.01616041548550129,0.01614558883011341,0.14738082885742188,0.1547224074602127,0.14736884832382202
20,0.9706166386604309,0.9643666744232178,0.9627833366394043,0.9660999774932861,0.9652000069618225,0.9596999883651733,0.9593999981880188,0.9617000222206116,0.0032529341988265514,0.005862372927367687,0.00554979033768177,0.14781564474105835,0.1487099677324295,0.14599116146564484
21,0.9707499742507935,0.9594833254814148,0.9640666842460632,0.9662500023841858,0.9639000296592712,0.9564999938011169,0.960099995136261,0.9625999927520752,0.001660195062868297,0.002696880605071783,0.001641005277633667,0.16305911540985107,0.14581677317619324,0.14530439674854279
22,0.9699333310127258,0.9607999920845032,0.9629666805267334,0.963616669178009,0.9639000296592712,0.954800009727478,0.9595999717712402,0.9603999853134155,0.0027879150584340096,0.004870358854532242,0.0017470845486968756,0.16523244976997375,0.15071754157543182,0.15064753592014313
23,0.970216691493988,0.9624999761581421,0.963283360004425,0.9639999866485596,0.9639000296592712,0.9571999907493591,0.9610000252723694,0.9595000147819519,0.00176881009247154,0.0023250081576406956,0.0011716627050191164,0.16040852665901184,0.14922533929347992,0.15745173394680023
24,0.9697833061218262,0.9607833623886108,0.9635833501815796,0.9615833163261414,0.9653000235557556,0.9569000005722046,0.9588000178337097,0.957099974155426,0.002988295629620552,0.00452906358987093,0.006204039789736271,0.16388589143753052,0.15038301050662994,0.16302737593650818
25,0.968666672706604,0.9574999809265137,0.9632333517074585,0.9635499715805054,0.9641000032424927,0.9524999856948853,0.9585999846458435,0.9589999914169312,0.006644166074693203,0.12112802267074585,0.0015459987334907055,0.17432841658592224,0.15090680122375488,0.16057345271110535
26,0.9656833410263062,0.9526666402816772,0.958133339881897,0.9634833335876465,0.9596999883651733,0.9477999806404114,0.9539999961853027,0.9578999876976013,0.001771052135154605,0.007844895124435425,0.0029511358588933945,0.202215775847435,0.17582368850708008,0.16284650564193726
27,0.9692500233650208,0.960433304309845,0.9599000215530396,0.9656000137329102,0.9629999995231628,0.9567999839782715,0.9544000029563904,0.9598000049591064,0.003992963582277298,0.0012290405575186014,0.0009744185954332352,0.16629105806350708,0.1704178899526596,0.1525428146123886
28,0.9683333039283752,0.9602000117301941,0.9559833407402039,0.9646499752998352,0.963100016117096,0.9570000171661377,0.95169997215271,0.9599999785423279,0.033454105257987976,0.0037297734525054693,0.001225346582941711,0.167097270488739,0.19041866064071655,0.15649834275245667
29,0.9674166440963745,0.9588833451271057,0.951533317565918,0.9646666646003723,0.9613000154495239,0.955299973487854,0.9447000026702881,0.9617000222206116,0.0034249634481966496,0.016848884522914886,0.012823292054235935,0.1783866435289383,0.21495714783668518,0.1549513339996338
30,0.9682499766349792,0.9600499868392944,0.9562833309173584,0.9649333357810974,0.9620000123977661,0.9545999765396118,0.9514999985694885,0.9598000049591064,0.005834488198161125,0.004955522250384092,0.003976203501224518,0.1768333911895752,0.18686392903327942,0.1569603979587555
31,0.9690666794776917,0.960349977016449,0.9592333436012268,0.9650166630744934,0.9656000137329102,0.9580000042915344,0.9541000127792358,0.9610000252723694,0.0025273298379033804,0.002212292980402708,0.0007909709238447249,0.17325730621814728,0.1774958074092865,0.15781214833259583
32,0.9707333445549011,0.9624833464622498,0.9617166519165039,0.9665166735649109,0.9659000039100647,0.9578999876976013,0.9563999772071838,0.9617999792098999,0.0017914335476234555,0.013507232069969177,0.000683580816257745,0.16694070398807526,0.1706433892250061,0.15369917452335358
33,0.9713333249092102,0.9646333456039429,0.9622166752815247,0.9670500159263611,0.9659000039100647,0.9609000086784363,0.9549000263214111,0.9617000222206116,0.0009049872169271111,0.0015549828531220555,0.00037438669824041426,0.15729431807994843,0.16436445713043213,0.15286338329315186
