,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9313666820526123,0.9199666380882263,0.9169999957084656,0.9217000007629395,0.9302999973297119,0.9194999933242798,0.9176999926567078,0.9200999736785889,0.20084960758686066,0.5344997644424438,0.33639025688171387,0.25744375586509705,0.2693595290184021,0.25938183069229126
1,0.9492833614349365,0.9350666403770447,0.9398000240325928,0.9399333596229553,0.9470999836921692,0.9330999851226807,0.939300000667572,0.9355000257492065,0.20187795162200928,0.06413338333368301,0.343999445438385,0.21625976264476776,0.20779965817928314,0.208601176738739
2,0.9528999924659729,0.9465500116348267,0.9452166557312012,0.940666675567627,0.9498999714851379,0.9455999732017517,0.9441999793052673,0.9376000165939331,0.3393339216709137,0.046549491584300995,0.019105516374111176,0.17975538969039917,0.18508543074131012,0.2000776082277298
3,0.9576833248138428,0.9520166516304016,0.9484666585922241,0.9490666389465332,0.953000009059906,0.9491999745368958,0.9456999897956848,0.9435999989509583,0.1186489686369896,0.09997309744358063,0.19754014909267426,0.16396597027778625,0.17380541563034058,0.17603588104248047
4,0.9615333080291748,0.9560999870300293,0.9542499780654907,0.9519333243370056,0.9563000202178955,0.9516000151634216,0.9513000249862671,0.9456999897956848,0.02581481821835041,0.038550809025764465,0.06863433122634888,0.15639665722846985,0.15961992740631104,0.17284880578517914
5,0.9634333252906799,0.9589499831199646,0.9557833075523376,0.9543499946594238,0.9596999883651733,0.9556999802589417,0.9510999917984009,0.9495999813079834,0.00956805981695652,0.08224909007549286,0.040216147899627686,0.14786012470722198,0.1546008586883545,0.1615903079509735
6,0.9631166458129883,0.9574166536331177,0.9562166929244995,0.949150025844574,0.9588000178337097,0.953000009059906,0.9531999826431274,0.9459999799728394,0.02084808051586151,0.09633708745241165,0.022318854928016663,0.15094663202762604,0.15275752544403076,0.17602336406707764
7,0.9659333229064941,0.9592499732971191,0.9593999981880188,0.9542999863624573,0.9614999890327454,0.9539999961853027,0.9567999839782715,0.9492999911308289,0.010330937802791595,0.043593235313892365,0.01664973422884941,0.14600299298763275,0.14444926381111145,0.1614564210176468
8,0.9677333235740662,0.9610333442687988,0.9616833329200745,0.9576166868209839,0.9620000123977661,0.958299994468689,0.958899974822998,0.9526000022888184,0.017027195543050766,0.03131779283285141,0.03866042196750641,0.1386532038450241,0.13737623393535614,0.1581009328365326
9,0.9659833312034607,0.9594833254814148,0.9612333178520203,0.9569833278656006,0.9609000086784363,0.9549000263214111,0.958299994468689,0.9524000287055969,0.00970168225467205,0.006062569096684456,0.03248690441250801,0.14750263094902039,0.14101111888885498,0.16277897357940674
10,0.9671000242233276,0.9620333313941956,0.9622166752815247,0.9600833058357239,0.9628999829292297,0.9563999772071838,0.958899974822998,0.955299973487854,0.147442027926445,0.007309052161872387,0.006176047958433628,0.1426001638174057,0.1411800980567932,0.15173108875751495
11,0.9681833386421204,0.9632666707038879,0.9621000289916992,0.9623666405677795,0.9639999866485596,0.9592999815940857,0.9585999846458435,0.9569000005722046,0.0038627884350717068,0.03586096689105034,0.016447534784674644,0.13907548785209656,0.1388344019651413,0.14635437726974487
12,0.9690333604812622,0.9639833569526672,0.9628333449363708,0.9620000123977661,0.9634000062942505,0.9588000178337097,0.9588000178337097,0.9592000246047974,0.004314994439482689,0.008344551548361778,0.004205755889415741,0.13727696239948273,0.13974684476852417,0.14717301726341248
13,0.9694333076477051,0.9635833501815796,0.9639333486557007,0.9625499844551086,0.9643999934196472,0.9595999717712402,0.9607999920845032,0.9578999876976013,0.007748275995254517,0.007549283094704151,0.015316175296902657,0.1359548419713974,0.13620270788669586,0.14965951442718506
14,0.9692500233650208,0.9645833373069763,0.9631833434104919,0.9610666632652283,0.963699996471405,0.9603999853134155,0.9609000086784363,0.9559999704360962,0.0016683265566825867,0.004419759847223759,0.004084521438926458,0.13407790660858154,0.13915511965751648,0.15391403436660767
15,0.9699833393096924,0.9646333456039429,0.9642833471298218,0.9614999890327454,0.9648000001907349,0.9603999853134155,0.9605000019073486,0.9559999704360962,0.002276544226333499,0.0026926719583570957,0.016090527176856995,0.1333489567041397,0.13703593611717224,0.14951500296592712
16,0.970216691493988,0.9647499918937683,0.9637666940689087,0.9636333584785461,0.965399980545044,0.960099995136261,0.9603000283241272,0.9580000042915344,0.004941288847476244,0.0034592929296195507,0.07625874876976013,0.1362150013446808,0.13945938646793365,0.14649955928325653
17,0.9694333076477051,0.9633833169937134,0.9633333086967468,0.9627333283424377,0.964900016784668,0.9574999809265137,0.958899974822998,0.9577000141143799,0.01019846461713314,0.02260717749595642,0.025932183489203453,0.14341677725315094,0.1452832669019699,0.14954039454460144
18,0.9702333211898804,0.9646999835968018,0.9625499844551086,0.9631166458129883,0.9652000069618225,0.9602000117301941,0.9573000073432922,0.9574999809265137,0.002090848982334137,0.0024183187633752823,0.0031265681609511375,0.13722194731235504,0.1498592048883438,0.14872485399246216
19,0.9693833589553833,0.9648000001907349,0.9634333252906799,0.9629999995231628,0.9645000100135803,0.9587000012397766,0.9603999853134155,0.9580000042915344,0.001113638747483492,0.06323263049125671,0.0026763295754790306,0.13980737328529358,0.14482519030570984,0.14984862506389618
20,0.9699333310127258,0.9652500152587891,0.9632499814033508,0.963949978351593,0.9650999903678894,0.9599999785423279,0.9587000012397766,0.960099995136261,0.001285830745473504,0.0023281595204025507,0.003427592571824789,0.1363338679075241,0.14708848297595978,0.145642951130867
21,0.9705833196640015,0.9655500054359436,0.9645166397094727,0.9641500115394592,0.9648000001907349,0.9606999754905701,0.9610000252723694,0.9607999920845032,0.0012355572544038296,0.003192929783836007,0.00150684779509902,0.13824833929538727,0.1420663595199585,0.1458020955324173
22,0.9690999984741211,0.964816689491272,0.9612500071525574,0.962066650390625,0.9629999995231628,0.9593999981880188,0.9567999839782715,0.9577999711036682,0.0007321632583625615,0.008336564525961876,0.0031358578708022833,0.14220376312732697,0.15487980842590332,0.1572827845811844
23,0.9697666764259338,0.9656000137329102,0.9628833532333374,0.9617999792098999,0.9642999768257141,0.9610000252723694,0.9584000110626221,0.958299994468689,0.0005499089602380991,0.0019022159976884723,0.0010642240522429347,0.13906702399253845,0.14850400388240814,0.15687106549739838
24,0.9688833355903625,0.963450014591217,0.9583333134651184,0.963533341884613,0.9638000130653381,0.9581999778747559,0.9545999765396118,0.9589999914169312,0.0010615566279739141,0.002033335156738758,0.002431918168440461,0.1489836871623993,0.164939284324646,0.15150576829910278
25,0.9649500250816345,0.9608500003814697,0.9580333232879639,0.9517833590507507,0.9599999785423279,0.9556000232696533,0.9531000256538391,0.945900022983551,0.0011834739707410336,0.0037315848749130964,0.11619439721107483,0.1547667533159256,0.17289216816425323,0.20484799146652222
26,0.9673500061035156,0.9630500078201294,0.9592833518981934,0.9541833400726318,0.9643999934196472,0.9589999914169312,0.9564999938011169,0.9520999789237976,0.0025014099664986134,0.0012944071786478162,0.004380370024591684,0.14488349854946136,0.16453449428081512,0.18021118640899658
27,0.9666666388511658,0.9606500267982483,0.9597499966621399,0.9574166536331177,0.9628999829292297,0.9567000269889832,0.9560999870300293,0.9526000022888184,0.010798566974699497,0.014796619303524494,0.00823377538472414,0.15969082713127136,0.16641820967197418,0.17803923785686493
28,0.96711665391922,0.9586499929428101,0.9612666964530945,0.9564333558082581,0.9625999927520752,0.9544000029563904,0.9592000246047974,0.9523000121116638,0.0044725071638822556,0.029101429507136345,0.034891992807388306,0.17476655542850494,0.15409143269062042,0.18240468204021454
29,0.9671000242233276,0.9561499953269958,0.9590666890144348,0.9598000049591064,0.9613000154495239,0.9520000219345093,0.9563000202178955,0.9553999900817871,0.040318310260772705,0.08047209680080414,0.01772066205739975,0.17778240144252777,0.16747209429740906,0.17374902963638306
30,0.966533362865448,0.9523833394050598,0.9611166715621948,0.9605500102043152,0.9639000296592712,0.9506999850273132,0.958899974822998,0.9573000073432922,0.008470273576676846,0.002949140267446637,0.004033754579722881,0.18659403920173645,0.15761052072048187,0.15852630138397217
31,0.9669666886329651,0.9577166438102722,0.9571166634559631,0.9600499868392944,0.9603999853134155,0.9526000022888184,0.9488999843597412,0.9562000036239624,0.008306662552058697,0.0019842039328068495,0.005759901367127895,0.18452678620815277,0.19392162561416626,0.1768825203180313
32,0.9687166810035706,0.956683337688446,0.9596333503723145,0.9627666473388672,0.9634000062942505,0.9531999826431274,0.9555000066757202,0.9591000080108643,0.008422056213021278,0.004511501174420118,0.0011166108306497335,0.1828058660030365,0.17811906337738037,0.15941670536994934
33,0.9685500264167786,0.9584500193595886,0.9607333540916443,0.9635499715805054,0.9642999768257141,0.9538999795913696,0.9585999846458435,0.9598000049591064,0.04661041870713234,0.022069603204727173,0.0008237731526605785,0.18063832819461823,0.16431830823421478,0.15781748294830322
