,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9348000288009644,0.923966646194458,0.9271666407585144,0.9158666729927063,0.9337000250816345,0.9271000027656555,0.927299976348877,0.9200999736785889,0.15579268336296082,0.4403969347476959,0.200251966714859,0.24389858543872833,0.24604375660419464,0.27023762464523315
1,0.9456333518028259,0.9358999729156494,0.9350333213806152,0.9315333366394043,0.9452000260353088,0.9363999962806702,0.9340000152587891,0.933899998664856,0.08904878795146942,0.13005296885967255,0.21686622500419617,0.21264024078845978,0.2163330614566803,0.2256208062171936
2,0.9565666913986206,0.9469500184059143,0.9459333419799805,0.9484833478927612,0.955299973487854,0.9490000009536743,0.9440000057220459,0.945900022983551,0.372686505317688,0.1555212438106537,0.07647323608398438,0.17956167459487915,0.18303032219409943,0.17774543166160583
3,0.960266649723053,0.9498833417892456,0.9510499835014343,0.9459666609764099,0.9575999975204468,0.9496999979019165,0.9472000002861023,0.9453999996185303,0.09865026921033859,0.03321154788136482,0.06802836060523987,0.1700027883052826,0.17183588445186615,0.17924518883228302
4,0.9612500071525574,0.9518333077430725,0.9549166560173035,0.9545000195503235,0.9574000239372253,0.9484999775886536,0.9498999714851379,0.9513999819755554,0.025934884324669838,0.028113998472690582,0.3650820255279541,0.1695658564567566,0.16249911487102509,0.16090263426303864
5,0.9639000296592712,0.9555666446685791,0.9569666385650635,0.9552000164985657,0.9613000154495239,0.9552000164985657,0.9531999826431274,0.9531000256538391,0.09706304967403412,0.1047271341085434,0.026818154379725456,0.15564879775047302,0.15259550511837006,0.1577921211719513
6,0.9665166735649109,0.9587500095367432,0.9586666822433472,0.9588500261306763,0.9631999731063843,0.958299994468689,0.9531000256538391,0.9573000073432922,0.08734435588121414,0.04084068909287453,0.027976233512163162,0.14629580080509186,0.1550227403640747,0.14566735923290253
7,0.9656999707221985,0.9577833414077759,0.9571166634559631,0.960266649723053,0.9617000222206116,0.9538000226020813,0.9509000182151794,0.9577000141143799,0.021102309226989746,0.02363145351409912,0.010307013057172298,0.15556655824184418,0.1578485667705536,0.14433172345161438
8,0.9676666855812073,0.9595999717712402,0.9593999981880188,0.959766685962677,0.9624999761581421,0.9550999999046326,0.9559999704360962,0.9564999938011169,0.017055358737707138,0.04038902744650841,0.01161178294569254,0.151540607213974,0.14998643100261688,0.149269238114357
9,0.9678333401679993,0.9609166383743286,0.9607166647911072,0.9624333381652832,0.9632999897003174,0.9575999975204468,0.9569000005722046,0.9581000208854675,0.06470893323421478,0.028580259531736374,0.01217025425285101,0.1454271674156189,0.14655734598636627,0.14295676350593567
10,0.9693333506584167,0.9620000123977661,0.9623000025749207,0.9625499844551086,0.9638000130653381,0.9574000239372253,0.957099974155426,0.9596999883651733,0.007236535660922527,0.04283423721790314,0.008218979462981224,0.14822128415107727,0.14333410561084747,0.14132031798362732
11,0.9676666855812073,0.9603999853134155,0.9621333479881287,0.9628000259399414,0.9639999866485596,0.9592000246047974,0.9567000269889832,0.9603999853134155,0.04268839582800865,0.10732869058847427,0.004169643856585026,0.15139448642730713,0.14810650050640106,0.14304395020008087
12,0.968416690826416,0.9634166955947876,0.9602333307266235,0.9632166624069214,0.9635000228881836,0.9603000283241272,0.9544000029563904,0.9587000012397766,0.027331102639436722,0.005715007893741131,0.004199921619147062,0.14227986335754395,0.15871039032936096,0.14058053493499756
13,0.9700499773025513,0.9632166624069214,0.9627500176429749,0.9642000198364258,0.9663000106811523,0.9616000056266785,0.9585000276565552,0.9598000049591064,0.004383967258036137,0.010402917861938477,0.0027290533762425184,0.141836017370224,0.14557065069675446,0.13916580379009247
14,0.9698833227157593,0.9631500244140625,0.9626333117485046,0.9635833501815796,0.9646000266075134,0.9617000222206116,0.9581999778747559,0.9592000246047974,0.0043473998084664345,0.003941602539271116,0.009220300242304802,0.1423376202583313,0.14629219472408295,0.14299042522907257
15,0.9697999954223633,0.9637666940689087,0.9612333178520203,0.9612500071525574,0.9646000266075134,0.9603999853134155,0.9569000005722046,0.9592999815940857,0.023955661803483963,0.011689807288348675,0.0063442206010222435,0.14157965779304504,0.15282349288463593,0.14442120492458344
16,0.9693499803543091,0.9639166593551636,0.9629499912261963,0.9599499702453613,0.963100016117096,0.9593999981880188,0.9574999809265137,0.9574999809265137,0.0025945105589926243,0.02299855463206768,0.004791478626430035,0.14653974771499634,0.1505245417356491,0.15335068106651306
17,0.9701166749000549,0.9643499851226807,0.9622666835784912,0.9632499814033508,0.9650999903678894,0.9616000056266785,0.957099974155426,0.9591000080108643,0.0016339626163244247,0.02324368804693222,0.04989698529243469,0.1416390836238861,0.15746068954467773,0.14919164776802063
18,0.9703500270843506,0.9642833471298218,0.9624000191688538,0.9631666541099548,0.964900016784668,0.9606000185012817,0.9557999968528748,0.9580000042915344,0.002123742364346981,0.15339399874210358,0.007789960131049156,0.14261147379875183,0.16204027831554413,0.15208517014980316
