,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9314166903495789,0.914900004863739,0.9171500205993652,0.9178666472434998,0.9337999820709229,0.9185000061988831,0.9182999730110168,0.9243999719619751,0.1317492425441742,0.25316089391708374,0.2772444486618042,0.26641732454299927,0.2659013569355011,0.2563522458076477
1,0.9484500288963318,0.9409999847412109,0.9379833340644836,0.9397000074386597,0.9473999738693237,0.9402999877929688,0.9351000189781189,0.9381999969482422,0.2304759919643402,0.28237828612327576,0.2273065745830536,0.20263154804706573,0.21462097764015198,0.2049282193183899
2,0.9535333514213562,0.944516658782959,0.9429500102996826,0.9437833428382874,0.9491999745368958,0.9404000043869019,0.9391999840736389,0.9401000142097473,0.0712694451212883,0.06329488009214401,0.04653536528348923,0.1950116753578186,0.19594793021678925,0.19124814867973328
3,0.9581500291824341,0.9523166418075562,0.9475333094596863,0.9490333199501038,0.9553999900817871,0.949999988079071,0.9467999935150146,0.9460999965667725,0.0870358943939209,0.059244975447654724,0.03699822723865509,0.16598662734031677,0.18290142714977264,0.1721349060535431
4,0.9594666957855225,0.9530166387557983,0.9516333341598511,0.9500666856765747,0.955299973487854,0.948199987411499,0.9473999738693237,0.9491000175476074,0.04784837365150452,0.024870315566658974,0.04101480543613434,0.1666552573442459,0.1701691448688507,0.16644668579101562
5,0.9628000259399414,0.9528499841690063,0.953249990940094,0.9554166793823242,0.9581999778747559,0.9503999948501587,0.9502000212669373,0.9519000053405762,0.020137112587690353,0.055293969810009,0.1491231918334961,0.1594890058040619,0.1619446873664856,0.1571815460920334
6,0.9652833342552185,0.9586666822433472,0.956766664981842,0.9574999809265137,0.9599999785423279,0.9550999999046326,0.9527000188827515,0.9528999924659729,0.027434304356575012,0.07473154366016388,0.08002114295959473,0.15225648880004883,0.16064155101776123,0.1588156670331955
7,0.9647166728973389,0.9582666754722595,0.95701664686203,0.9576833248138428,0.9596999883651733,0.9546999931335449,0.9553999900817871,0.9531000256538391,0.024490145966410637,0.2036263346672058,0.019508641213178635,0.1508457213640213,0.15634289383888245,0.15597672760486603
8,0.9656166434288025,0.9592499732971191,0.9581000208854675,0.9592499732971191,0.9606000185012817,0.955299973487854,0.9537000060081482,0.953000009059906,0.015664057806134224,0.019207531586289406,0.023531276732683182,0.14944490790367126,0.15550461411476135,0.15606540441513062
9,0.9672499895095825,0.9617166519165039,0.9590166807174683,0.9606833457946777,0.9627000093460083,0.95660001039505,0.9577000141143799,0.9552000164985657,0.006732667796313763,0.011238856241106987,0.01912757009267807,0.14144769310951233,0.1479748785495758,0.1485142856836319
10,0.9676333069801331,0.9611333608627319,0.9603000283241272,0.9622666835784912,0.9623000025749207,0.9570000171661377,0.9567000269889832,0.9577000141143799,0.009164147078990936,0.7380170226097107,0.008115045726299286,0.14851628243923187,0.1491612195968628,0.14546117186546326
11,0.9681166410446167,0.9624833464622498,0.9612500071525574,0.9598833322525024,0.9621000289916992,0.9571999907493591,0.9573000073432922,0.9553999900817871,0.007756718434393406,0.009718457236886024,0.010839736089110374,0.14055083692073822,0.14863750338554382,0.15010955929756165
12,0.9683333039283752,0.9628333449363708,0.9610666632652283,0.9616666436195374,0.9634000062942505,0.9575999975204468,0.9559999704360962,0.955299973487854,0.009633930400013924,0.009968291968107224,0.08922385424375534,0.14121779799461365,0.15201520919799805,0.15243695676326752
13,0.9670833349227905,0.9536499977111816,0.9613666534423828,0.9623666405677795,0.9610999822616577,0.949400007724762,0.9578999876976013,0.9567999839782715,0.0024950476363301277,0.07198594510555267,0.0037836781702935696,0.17392046749591827,0.148392453789711,0.14802217483520508
14,0.9684666395187378,0.961983323097229,0.9628166556358337,0.9634333252906799,0.964900016784668,0.9581000208854675,0.9592999815940857,0.9559000134468079,0.014565828256309032,0.0019798309076577425,0.009112290106713772,0.14765270054340363,0.14291483163833618,0.1479467749595642
15,0.9685999751091003,0.9615833163261414,0.9608166813850403,0.9629666805267334,0.9613999724388123,0.9573000073432922,0.9559000134468079,0.957099974155426,0.008132025599479675,0.0030235794838517904,0.004041680600494146,0.14757876098155975,0.1519058644771576,0.14994360506534576
16,0.969083309173584,0.9623666405677795,0.9614999890327454,0.9628999829292297,0.9629999995231628,0.9567000269889832,0.9563000202178955,0.9562000036239624,0.0076348306611180305,0.0025566639378666878,0.0032934925984591246,0.14590275287628174,0.15426592528820038,0.15051643550395966
17,0.9685500264167786,0.9621666669845581,0.9627500176429749,0.9611666798591614,0.9629999995231628,0.9567000269889832,0.9589999914169312,0.9534000158309937,0.003375663887709379,0.06294052302837372,0.004626851994544268,0.1476438045501709,0.14611327648162842,0.16375188529491425
18,0.9695666432380676,0.9626833200454712,0.9630166888237,0.963949978351593,0.9635000228881836,0.9575999975204468,0.9591000080108643,0.957099974155426,0.008180239237844944,0.0074951257556676865,0.0035870641004294157,0.14269138872623444,0.14582395553588867,0.15184375643730164
19,0.9699166417121887,0.9643999934196472,0.9637333154678345,0.9635999798774719,0.9631999731063843,0.9589999914169312,0.9606000185012817,0.957099974155426,0.0054886601865291595,0.0017740631010383368,0.0010297892149537802,0.13920462131500244,0.14591220021247864,0.15656845271587372
20,0.9701833128929138,0.9643166661262512,0.9642666578292847,0.9645666480064392,0.9635000228881836,0.9585000276565552,0.9609000086784363,0.9574000239372253,0.0033317296765744686,0.0021867414470762014,0.0020509373862296343,0.1389130800962448,0.14593921601772308,0.1534501165151596
21,0.9688666462898254,0.9639666676521301,0.9634333252906799,0.9581833481788635,0.9628999829292297,0.957099974155426,0.9605000019073486,0.9506999850273132,0.007853708229959011,0.002367400098592043,0.004395044408738613,0.14521360397338867,0.14926521480083466,0.17767174541950226
22,0.9701166749000549,0.9642000198364258,0.9639666676521301,0.9634333252906799,0.9641000032424927,0.9589999914169312,0.9603000283241272,0.9556000232696533,0.0009753740159794688,0.003304119687527418,0.0032026218250393867,0.14132709801197052,0.14677731692790985,0.1562698781490326
23,0.9669666886329651,0.9632499814033508,0.9558833241462708,0.9618666768074036,0.9587000012397766,0.9571999907493591,0.9526000022888184,0.955299973487854,0.0041192034259438515,0.002949015237390995,0.0020105482544749975,0.15054108202457428,0.18060718476772308,0.16687315702438354
24,0.968500018119812,0.9624166488647461,0.960016667842865,0.9632333517074585,0.963100016117096,0.9580000042915344,0.9570000171661377,0.9570000171661377,0.002758944407105446,0.004919096827507019,0.09056448936462402,0.14827564358711243,0.16578800976276398,0.15874625742435455
25,0.97038334608078,0.9629166722297668,0.9631999731063843,0.9631666541099548,0.9628000259399414,0.9563000202178955,0.9577000141143799,0.9559999704360962,0.0020002436358481646,0.0006136962911114097,0.0005514670629054308,0.15295426547527313,0.1588171422481537,0.16206997632980347
26,0.9674999713897705,0.960016667842865,0.9621000289916992,0.9608333110809326,0.9603000283241272,0.9544000029563904,0.9569000005722046,0.9534000158309937,0.0032524187117815018,0.0012230693828314543,0.0011041604448109865,0.16632255911827087,0.16206367313861847,0.17454741895198822
27,0.9646833539009094,0.958899974822998,0.9545833468437195,0.9540666937828064,0.9567999839782715,0.955299973487854,0.9509000182151794,0.9484999775886536,0.006935933139175177,0.009765837341547012,0.019410578534007072,0.16270998120307922,0.18984782695770264,0.19332577288150787
28,0.9664333462715149,0.9600666761398315,0.9543666839599609,0.9563166499137878,0.9610999822616577,0.9562000036239624,0.9491000175476074,0.9498999714851379,0.002427435712888837,0.008958577178418636,0.012278206646442413,0.1635819971561432,0.19667664170265198,0.19704633951187134
29,0.9679833054542542,0.9601333141326904,0.9571833610534668,0.9581666588783264,0.9606000185012817,0.9541000127792358,0.9505000114440918,0.9526000022888184,0.0021188631653785706,0.006227175705134869,0.005089458078145981,0.1776266098022461,0.19420947134494781,0.18528304994106293
30,0.9674666523933411,0.9623000025749207,0.9546166658401489,0.960016667842865,0.9621000289916992,0.9577000141143799,0.9513000249862671,0.9567000269889832,0.0057615553960204124,0.007120347581803799,0.030013594776391983,0.15923061966896057,0.19543315470218658,0.16942305862903595
31,0.9696333408355713,0.9642000198364258,0.9595333337783813,0.9612833261489868,0.9629999995231628,0.9595999717712402,0.9527000188827515,0.9559000134468079,0.0005936577217653394,0.010331707075238228,0.0023686590138822794,0.15674260258674622,0.18056048452854156,0.1743183434009552
32,0.9691833257675171,0.9611999988555908,0.9605333209037781,0.9619166851043701,0.9628000259399414,0.9556999802589417,0.9559000134468079,0.955299973487854,0.0016127872513607144,0.001887845923192799,0.0010266718454658985,0.16368632018566132,0.17639462649822235,0.1775871366262436
33,0.9675833582878113,0.9573166370391846,0.9561833143234253,0.9631999731063843,0.9621000289916992,0.9524999856948853,0.9498999714851379,0.9577000141143799,0.01496155560016632,0.0026419099885970354,0.0024821627885103226,0.18024583160877228,0.1919056624174118,0.16824576258659363
34,0.9691333174705505,0.9607833623886108,0.961483359336853,0.9639999866485596,0.9656999707221985,0.9563000202178955,0.9581000208854675,0.958299994468689,0.010027344338595867,0.02422783151268959,0.00024179453612305224,0.1675446331501007,0.17185287177562714,0.1597726047039032
35,0.9701333045959473,0.9616333246231079,0.9633833169937134,0.9650999903678894,0.965399980545044,0.9571999907493591,0.9602000117301941,0.9598000049591064,0.004693852737545967,0.0007437329622916877,0.0006640304927714169,0.16859769821166992,0.16613799333572388,0.15845461189746857
36,0.9704166650772095,0.9607999920845032,0.9644833207130432,0.9647499918937683,0.9639999866485596,0.9549999833106995,0.9592999815940857,0.9585000276565552,0.0024314422626048326,0.0013429585378617048,0.002999522490426898,0.17758168280124664,0.16625040769577026,0.16258841753005981
37,0.9699000120162964,0.9608833193778992,0.9625666737556458,0.9653666615486145,0.9649999737739563,0.9571999907493591,0.9584000110626221,0.9606000185012817,0.0032905517145991325,0.001448082271963358,0.0031692597549408674,0.16377544403076172,0.17495042085647583,0.15958289802074432
38,0.9706500172615051,0.961983323097229,0.9641333222389221,0.9651833176612854,0.9645000100135803,0.9574999809265137,0.9589999914169312,0.9591000080108643,0.000716989510692656,0.05208148807287216,0.0004939816426485777,0.16683830320835114,0.1696159541606903,0.1669151932001114
39,0.9714333415031433,0.962233304977417,0.9648833274841309,0.9661499857902527,0.9660999774932861,0.9581000208854675,0.9587000012397766,0.9603000283241272,0.002204947406426072,0.005588037893176079,0.0004591868491843343,0.16826178133487701,0.1654246300458908,0.1624251753091812
40,0.9706500172615051,0.9570333361625671,0.9652833342552185,0.9658833146095276,0.964900016784668,0.9532999992370605,0.9602000117301941,0.9607999920845032,0.0012451931834220886,0.0011461933609098196,0.0007445467635989189,0.19758488237857819,0.16275252401828766,0.16413329541683197
41,0.9697166681289673,0.9587000012397766,0.9646999835968018,0.965399980545044,0.9645000100135803,0.954800009727478,0.9602000117301941,0.9610999822616577,0.004013839177787304,0.0006803092546761036,0.00016982498345896602,0.19095677137374878,0.16842283308506012,0.17072543501853943
42,0.9684000015258789,0.9582833051681519,0.9638833403587341,0.9624000191688538,0.9635000228881836,0.953000009059906,0.9593999981880188,0.95660001039505,0.0012201404897496104,0.0007459057960659266,0.0010628894669935107,0.20271079242229462,0.1764926016330719,0.18642693758010864
43,0.9702000021934509,0.9613166451454163,0.9643999934196472,0.9639999866485596,0.9638000130653381,0.9569000005722046,0.9587000012397766,0.9599000215530396,0.0011995439417660236,0.00016588956350460649,0.001800956903025508,0.17964574694633484,0.17321860790252686,0.17689304053783417
44,0.9707499742507935,0.9626666903495789,0.9656333327293396,0.9644833207130432,0.9645000100135803,0.9567000269889832,0.9598000049591064,0.9606000185012817,0.06510672718286514,0.0005908960592932999,0.0017249167431145906,0.1715659350156784,0.16607758402824402,0.17159004509449005
45,0.9706000089645386,0.9613333344459534,0.9653666615486145,0.9647166728973389,0.9657999873161316,0.9574999809265137,0.960099995136261,0.9602000117301941,0.0006539612077176571,0.0017303349450230598,0.0010187356965616345,0.17847628891468048,0.16917744278907776,0.17362667620182037
46,0.9714166522026062,0.9639833569526672,0.9662500023841858,0.9656166434288025,0.9663000106811523,0.9603999853134155,0.9610000252723694,0.9606999754905701,0.00041876028990373015,0.0006337995873764157,0.001390809309668839,0.16368013620376587,0.1633249819278717,0.17025268077850342
47,0.9716166853904724,0.9643666744232178,0.9665499925613403,0.9661833047866821,0.9664000272750854,0.9603999853134155,0.9614999890327454,0.9623000025749207,0.0013713061343878508,0.0006437402334995568,0.00015841660206206143,0.16566240787506104,0.16157741844654083,0.16879311203956604
48,0.9718499779701233,0.9646833539009094,0.9668833613395691,0.9668166637420654,0.9664000272750854,0.9603999853134155,0.9617999792098999,0.9613999724388123,0.0004006067756563425,0.0011409949511289597,0.010475133545696735,0.16628572344779968,0.1644955277442932,0.16974250972270966
