,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9326000213623047,0.9251999855041504,0.9210166931152344,0.9166833162307739,0.930400013923645,0.9266999959945679,0.9203000068664551,0.9157999753952026,0.3009192943572998,0.5948777198791504,0.427040159702301,0.2429911196231842,0.2624262571334839,0.2756686806678772
1,0.947616696357727,0.9383999705314636,0.9360666871070862,0.9356499910354614,0.9455999732017517,0.9398999810218811,0.9355999827384949,0.9329000115394592,0.5327306985855103,0.21487827599048615,0.2135806828737259,0.20270586013793945,0.21280957758426666,0.21258445084095
2,0.9551500082015991,0.9466000199317932,0.9429333209991455,0.9449499845504761,0.9527000188827515,0.9440000057220459,0.9426000118255615,0.942799985408783,0.033121462911367416,0.0813310295343399,0.06517353653907776,0.1827077865600586,0.1912367194890976,0.18691325187683105
3,0.9577000141143799,0.9509333372116089,0.9490500092506409,0.9506833553314209,0.9549999833106995,0.9508000016212463,0.9465000033378601,0.9480000138282776,0.1715216189622879,0.03855031356215477,0.024277782067656517,0.1724475473165512,0.17963653802871704,0.17486676573753357
4,0.9619166851043701,0.95291668176651,0.95496666431427,0.9538833498954773,0.9589999914169312,0.9527000188827515,0.9537000060081482,0.9520000219345093,0.08236952126026154,0.2730684280395508,0.11498752236366272,0.15904779732227325,0.15578503906726837,0.16491779685020447
5,0.9619333148002625,0.9560666680335999,0.9523666501045227,0.9513000249862671,0.9577999711036682,0.9520999789237976,0.9484999775886536,0.9488000273704529,0.0515904575586319,0.034353796392679214,0.04881811887025833,0.1581331044435501,0.1686253398656845,0.17279937863349915
6,0.9647833108901978,0.9579499959945679,0.9566333293914795,0.9589999914169312,0.9592999815940857,0.9527999758720398,0.9523000121116638,0.9563999772071838,0.1467127650976181,0.09829775243997574,0.02099969983100891,0.15248358249664307,0.15499629080295563,0.14970338344573975
7,0.9654666781425476,0.9568333625793457,0.9568333625793457,0.9608500003814697,0.9598000049591064,0.9538999795913696,0.9488999843597412,0.9584000110626221,0.06798093020915985,0.05553390830755234,0.15072320401668549,0.15595489740371704,0.16128754615783691,0.14615803956985474
8,0.9663333296775818,0.9575999975204468,0.9601333141326904,0.960266649723053,0.9593999981880188,0.9535999894142151,0.9537000060081482,0.9553999900817871,0.015590528026223183,0.008585109375417233,0.012573362328112125,0.1593938171863556,0.15508846938610077,0.15510225296020508
9,0.9664333462715149,0.9584000110626221,0.958899974822998,0.9606000185012817,0.960099995136261,0.9534000158309937,0.9528999924659729,0.9559000134468079,0.012964325025677681,0.02529035322368145,0.008651633746922016,0.16057071089744568,0.15866930782794952,0.15138362348079681
10,0.9678999781608582,0.960433304309845,0.9608833193778992,0.9622666835784912,0.9605000019073486,0.9526000022888184,0.9546999931335449,0.9574000239372253,0.24185816943645477,0.016823384910821915,0.0019457051530480385,0.15674807131290436,0.1495721936225891,0.14970162510871887
11,0.9676166772842407,0.9597499966621399,0.9577999711036682,0.9624333381652832,0.960099995136261,0.954200029373169,0.9527999758720398,0.9574000239372253,0.006248201243579388,0.011491451412439346,0.004725574981421232,0.15597812831401825,0.15779538452625275,0.14717969298362732
12,0.967283308506012,0.9613666534423828,0.9607833623886108,0.9599666595458984,0.9613999724388123,0.9564999938011169,0.9544000029563904,0.9531000256538391,0.012276355177164078,0.0066007995046675205,0.00656121363863349,0.15244390070438385,0.1566409170627594,0.1684969961643219
13,0.9687666893005371,0.9619500041007996,0.9604166746139526,0.9628666639328003,0.9635000228881836,0.9581999778747559,0.9563999772071838,0.9587000012397766,0.009168323129415512,0.08951323479413986,0.0034539871849119663,0.14837384223937988,0.1542634218931198,0.14512063562870026
14,0.9688000082969666,0.9611833095550537,0.9630166888237,0.9634333252906799,0.9641000032424927,0.9577000141143799,0.9581000208854675,0.9584000110626221,0.0474817268550396,0.0054394276812672615,0.004625776782631874,0.15349796414375305,0.14655299484729767,0.14759114384651184
15,0.9691500067710876,0.9627166390419006,0.9620000123977661,0.9636499881744385,0.9629999995231628,0.9593999981880188,0.9562000036239624,0.9592000246047974,0.002014096360653639,0.31867191195487976,0.0021004213485866785,0.15045695006847382,0.1560734063386917,0.14849939942359924
16,0.9676499962806702,0.9599000215530396,0.9581000208854675,0.963783323764801,0.9610000252723694,0.9550999999046326,0.9532999992370605,0.9599000215530396,0.012217528186738491,0.0035697065759450197,0.0018460189457982779,0.1635274440050125,0.16921399533748627,0.14921918511390686
17,0.9689000248908997,0.9603000283241272,0.9620166420936584,0.9636833071708679,0.9628000259399414,0.9539999961853027,0.9557999968528748,0.9599000215530396,0.04588297754526138,0.016741452738642693,0.002389483619481325,0.1672985553741455,0.15626820921897888,0.15048153698444366
18,0.9694166779518127,0.9617999792098999,0.9628000259399414,0.9636833071708679,0.9642999768257141,0.9578999876976013,0.9574999809265137,0.9589999914169312,0.030524320900440216,0.0010387457441538572,0.0033555468544363976,0.15906457602977753,0.15505456924438477,0.1499805450439453
19,0.9694666862487793,0.9631833434104919,0.9634166955947876,0.9635666608810425,0.9635000228881836,0.9588000178337097,0.9585999846458435,0.9592000246047974,0.0037041213363409042,0.000942651298828423,0.0022581976372748613,0.15468662977218628,0.15314291417598724,0.15446019172668457
20,0.9696833491325378,0.961899995803833,0.9634666442871094,0.9639333486557007,0.9623000025749207,0.9573000073432922,0.9577999711036682,0.9595999717712402,0.003191818716004491,0.0037286696024239063,0.0016979422653093934,0.16180174052715302,0.15430407226085663,0.15363837778568268
21,0.9701333045959473,0.963100016117096,0.9640666842460632,0.9639666676521301,0.9641000032424927,0.9593999981880188,0.9587000012397766,0.9599999785423279,0.0017810980789363384,0.0015427637845277786,0.0017554510850459337,0.15720923244953156,0.1534130573272705,0.15383705496788025
22,0.9699333310127258,0.9633333086967468,0.9597499966621399,0.9640833139419556,0.9639999866485596,0.9589999914169312,0.9544000029563904,0.9599999785423279,0.0031019458547234535,0.001483060303144157,0.010322721675038338,0.1586078405380249,0.1669219732284546,0.15354639291763306
23,0.9681500196456909,0.9612833261489868,0.9611999988555908,0.9635999798774719,0.9627000093460083,0.9577999711036682,0.9550999999046326,0.960099995136261,0.003609010484069586,0.3427009582519531,0.001610522624105215,0.1634339839220047,0.1679072082042694,0.15398061275482178
