,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
13,0.7319999933242798,0.7319999933242798,0.7319999933242798,0.7063999772071838,0.7063999772071838,0.7063999772071838,0.5283098220825195,0.5328775644302368,0.8439929485321045,0.8439929485321045
14,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7174000144004822,0.7174000144004822,0.7174000144004822,0.3802121877670288,0.7491008043289185,0.816994845867157,0.816994845867157
15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.819268524646759,0.5061132311820984,0.839629590511322,0.839629590511322
16,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.722100019454956,0.722100019454956,0.722100019454956,0.6478134393692017,1.0186389684677124,0.8256461024284363,0.8256461024284363
17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7315999865531921,0.7315999865531921,0.7315999865531921,0.30729639530181885,0.4229024648666382,0.807047426700592,0.807047426700592
18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7199000120162964,0.7199000120162964,0.7199000120162964,0.8679531216621399,0.5544488430023193,0.8419402241706848,0.8419402241706848
19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7317000031471252,0.7317000031471252,0.7317000031471252,0.29562270641326904,0.37261492013931274,0.824079692363739,0.824079692363739
20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7214000225067139,0.7214000225067139,0.7214000225067139,1.3705158233642578,0.4875135123729706,0.8695153594017029,0.8695153594017029
21,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7311999797821045,0.7311999797821045,0.7311999797821045,0.6983504295349121,0.49451619386672974,0.8241279125213623,0.8241279125213623
22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7253000140190125,0.7253000140190125,0.7253000140190125,0.27899256348609924,0.4187186360359192,0.8586578965187073,0.8586578965187073
23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7378000020980835,0.7378000020980835,0.7378000020980835,0.3777395188808441,0.2401190847158432,0.8217318654060364,0.8217318654060364
24,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.739799976348877,0.739799976348877,0.739799976348877,0.3395693302154541,0.2743695378303528,0.861396074295044,0.861396074295044
25,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7235999703407288,0.7235999703407288,0.7235999703407288,0.2458878457546234,0.4241529107093811,0.918647289276123,0.918647289276123
26,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.7210000157356262,0.7210000157356262,0.7210000157356262,0.9435393810272217,0.09664055705070496,0.9492591619491577,0.9492591619491577
27,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7414000034332275,0.7414000034332275,0.7414000034332275,0.12615105509757996,0.13142412900924683,0.8780853748321533,0.8780853748321533
28,0.7720000147819519,0.7720000147819519,0.7720000147819519,0.7343999743461609,0.7343999743461609,0.7343999743461609,0.22342275083065033,0.19260665774345398,0.932390034198761,0.932390034198761
29,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7365999817848206,0.7365999817848206,0.7365999817848206,0.33016237616539,0.09416012465953827,0.9319725632667542,0.9319725632667542
30,0.7979999780654907,0.7979999780654907,0.7979999780654907,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.10026504099369049,1.1832772493362427,0.9780101776123047,0.9780101776123047
31,0.7979999780654907,0.7979999780654907,0.7979999780654907,0.7347999811172485,0.7347999811172485,0.7347999811172485,0.22765198349952698,0.07489588111639023,0.9719836711883545,0.9719836711883545
32,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.7329999804496765,0.7329999804496765,0.7329999804496765,0.7940013408660889,0.23827716708183289,1.0143500566482544,1.0143500566482544
33,0.8180000185966492,0.8180000185966492,0.8180000185966492,0.7376999855041504,0.7376999855041504,0.7376999855041504,0.5503337383270264,0.022900305688381195,0.9940173625946045,0.9940173625946045
34,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.19034554064273834,0.07058007270097733,0.9921818375587463,0.9921818375587463
35,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7397000193595886,0.7397000193595886,0.7397000193595886,0.0769248828291893,0.022042952477931976,1.011644721031189,1.011644721031189
36,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7343000173568726,0.7343000173568726,0.7343000173568726,0.03749531880021095,0.06898415088653564,1.032439112663269,1.032439112663269
37,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.7534999847412109,0.7534999847412109,0.7534999847412109,0.22288887202739716,0.3189232349395752,0.9862412214279175,0.9862412214279175
38,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.7458999752998352,0.7458999752998352,0.7458999752998352,0.08913636207580566,0.12333551049232483,1.0090923309326172,1.0090923309326172
39,0.8180000185966492,0.8180000185966492,0.8180000185966492,0.7415000200271606,0.7415000200271606,0.7415000200271606,0.11899726092815399,0.40429818630218506,1.0197635889053345,1.0197635889053345
40,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.7271999716758728,0.7271999716758728,0.7271999716758728,0.05893833562731743,0.04697170853614807,1.140059471130371,1.140059471130371
41,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7355999946594238,0.7355999946594238,0.7355999946594238,0.543142557144165,0.0891960933804512,1.0778462886810303,1.0778462886810303
42,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.7457000017166138,0.7457000017166138,0.7457000017166138,0.019804242998361588,0.15741878747940063,1.0117723941802979,1.0117723941802979
43,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.73580002784729,0.73580002784729,0.73580002784729,0.05055191367864609,0.25320756435394287,1.0923765897750854,1.0923765897750854
44,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7491999864578247,0.7491999864578247,0.7491999864578247,0.05272936820983887,0.02105587162077427,1.0836269855499268,1.0836269855499268
45,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7426000237464905,0.7426000237464905,0.7426000237464905,0.26238369941711426,0.04264892265200615,1.095826506614685,1.095826506614685
46,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.022056587040424347,0.048330001533031464,1.1082286834716797,1.1082286834716797
47,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.7473000288009644,0.7473000288009644,0.7473000288009644,0.16048631072044373,0.032669562846422195,1.0910542011260986,1.0910542011260986
48,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.03674514591693878,0.0063689639791846275,1.102513074874878,1.102513074874878
49,0.828000009059906,0.828000009059906,0.828000009059906,0.73580002784729,0.73580002784729,0.73580002784729,1.1752346754074097,0.017679989337921143,1.1531145572662354,1.1531145572662354
50,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.7537999749183655,0.7537999749183655,0.7537999749183655,0.621185302734375,0.424247682094574,1.0959234237670898,1.0959234237670898
51,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.7508999705314636,0.7508999705314636,0.7508999705314636,0.018916001543402672,0.0032789120450615883,1.1035199165344238,1.1035199165344238
52,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7633000016212463,0.7633000016212463,0.7633000016212463,0.0025236555375158787,0.026233848184347153,1.0490509271621704,1.0490509271621704
53,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.0096308384090662,0.004347420297563076,1.0400389432907104,1.0400389432907104
54,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.7631000280380249,0.7631000280380249,0.7631000280380249,0.0013996993657201529,0.20869086682796478,1.0708485841751099,1.0708485841751099
55,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.7685999870300293,0.7685999870300293,0.7685999870300293,0.024541068822145462,0.0024834643118083477,1.0362273454666138,1.0362273454666138
56,0.843999981880188,0.843999981880188,0.843999981880188,0.7678999900817871,0.7678999900817871,0.7678999900817871,0.0014243118930608034,0.0022095362655818462,1.0392800569534302,1.0392800569534302
57,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.7681999802589417,0.7681999802589417,0.7681999802589417,0.002828780561685562,0.01528362650424242,1.0404146909713745,1.0404146909713745
58,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7675999999046326,0.7675999999046326,0.7675999999046326,0.025242161005735397,0.004170977044850588,1.0531904697418213,1.0531904697418213
59,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7662000060081482,0.7662000060081482,0.7662000060081482,0.003175891935825348,0.001552702859044075,1.065211534500122,1.065211534500122
60,0.843999981880188,0.843999981880188,0.843999981880188,0.7641000151634216,0.7641000151634216,0.7641000151634216,0.0029788664542138577,0.005296793300658464,1.063468337059021,1.063468337059021
61,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.7685999870300293,0.7685999870300293,0.7685999870300293,0.0033535845577716827,0.026446931064128876,1.0520551204681396,1.0520551204681396
62,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.7684999704360962,0.7684999704360962,0.7684999704360962,0.0005846577696502209,0.002759927650913596,1.0510410070419312,1.0510410070419312
63,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.769599974155426,0.769599974155426,0.769599974155426,0.0009895164985209703,0.010153593495488167,1.050679087638855,1.050679087638855
64,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.7677000164985657,0.7677000164985657,0.7677000164985657,0.0016699538100510836,0.004533248953521252,1.0529464483261108,1.0529464483261108
65,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.0016275153029710054,0.009552698582410812,1.0523576736450195,1.0523576736450195
66,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.7695000171661377,0.7695000171661377,0.7695000171661377,0.000771084800362587,0.0007857447490096092,1.0521138906478882,1.0521138906478882
67,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.769599974155426,0.769599974155426,0.769599974155426,0.007638934068381786,0.0021021016873419285,1.0537911653518677,1.0537911653518677
68,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.769599974155426,0.769599974155426,0.769599974155426,0.009124156087636948,0.017630798742175102,1.0528556108474731,1.0528556108474731
69,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7700999975204468,0.7700999975204468,0.7700999975204468,0.005479170475155115,0.0008859673398546875,1.0535383224487305,1.0535383224487305
70,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7702999711036682,0.7702999711036682,0.7702999711036682,0.0014464634004980326,0.003829325782135129,1.0547198057174683,1.0547198057174683
71,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.002026363741606474,0.0006990907713770866,1.0563985109329224,1.0563985109329224
72,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.7706000208854675,0.7706000208854675,0.7706000208854675,0.002039494924247265,0.0003469195798970759,1.0556092262268066,1.0556092262268066
73,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.769599974155426,0.769599974155426,0.769599974155426,0.23836106061935425,0.0016835685819387436,1.055840253829956,1.055840253829956
74,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.7706000208854675,0.7706000208854675,0.7706000208854675,0.0009731228929013014,0.004842669703066349,1.0559042692184448,1.0559042692184448
75,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.7702999711036682,0.7702999711036682,0.7702999711036682,0.0011180297005921602,0.0023095482029020786,1.0561386346817017,1.0561386346817017
76,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7696999907493591,0.7696999907493591,0.7696999907493591,0.0021570685785263777,0.000683819642290473,1.0568293333053589,1.0568293333053589
77,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.769599974155426,0.769599974155426,0.769599974155426,0.002791865263134241,0.0006686097476631403,1.0573384761810303,1.0573384761810303
78,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.769599974155426,0.769599974155426,0.769599974155426,0.011772640980780125,0.00032000752980820835,1.0575088262557983,1.0575088262557983
79,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0011309802066534758,0.0006218269700184464,1.0575640201568604,1.0575640201568604
80,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.000533903599716723,0.003120020730420947,1.0577716827392578,1.0577716827392578
81,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0003165939124301076,0.0013981189113110304,1.058072805404663,1.058072805404663
82,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.7702999711036682,0.7702999711036682,0.7702999711036682,0.0008105834131129086,0.003982413560152054,1.058237910270691,1.058237910270691
83,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.7702000141143799,0.7702000141143799,0.7702000141143799,0.011198971420526505,0.2755284905433655,1.0579590797424316,1.0579590797424316
84,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.0005313468864187598,0.0038012091536074877,1.0568568706512451,1.0568568706512451
85,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7696999907493591,0.7696999907493591,0.7696999907493591,0.0010839692549780011,0.003735506208613515,1.0572123527526855,1.0572123527526855
86,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7699000239372253,0.7699000239372253,0.7699000239372253,0.07008694112300873,0.003457177896052599,1.0574878454208374,1.0574878454208374
87,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7703999876976013,0.7703999876976013,0.7703999876976013,0.00039886514423415065,0.0015488825738430023,1.0575517416000366,1.0575517416000366
88,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7700999975204468,0.7700999975204468,0.7700999975204468,0.0005523831350728869,0.0029904027469456196,1.057450532913208,1.057450532913208
89,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0007913622539490461,0.0018107227515429258,1.0576106309890747,1.0576106309890747
90,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0011973644141107798,0.0005153731908649206,1.0577505826950073,1.0577505826950073
91,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7702000141143799,0.7702000141143799,0.7702000141143799,0.0022773626260459423,0.0011222099419683218,1.0578556060791016,1.0578556060791016
92,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7702000141143799,0.7702000141143799,0.7702000141143799,0.005712857469916344,0.0017298698658123612,1.0580203533172607,1.0580203533172607
93,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7703999876976013,0.7703999876976013,0.7703999876976013,0.0006990359397605062,0.00034264122950844467,1.058125615119934,1.058125615119934
94,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7703999876976013,0.7703999876976013,0.7703999876976013,0.0004553946782834828,0.0031176640186458826,1.0582150220870972,1.0582150220870972
95,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.7702999711036682,0.7702999711036682,0.7702999711036682,0.0010303833987563848,0.0009599897312000394,1.058287262916565,1.058287262916565
96,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.7705000042915344,0.7705000042915344,0.7705000042915344,0.0007704178569838405,0.0005125372554175556,1.0583641529083252,1.0583641529083252
97,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.7699000239372253,0.7699000239372253,0.7699000239372253,0.0006788917235098779,0.0035893165040761232,1.0583348274230957,1.0583348274230957
98,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.003827041946351528,0.004405325278639793,1.0582504272460938,1.0582504272460938
99,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0007934215245768428,0.0005919145187363029,1.0582525730133057,1.0582525730133057
