,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.725600004196167,0.725600004196167,0.725600004196167,0.2569843530654907,0.3492194414138794,0.8501696586608887,0.8501696586608887
21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.722599983215332,0.722599983215332,0.722599983215332,0.16368985176086426,0.21797773241996765,0.8567802906036377,0.8567802906036377
22,0.7760000228881836,0.7760000228881836,0.7760000228881836,0.734000027179718,0.734000027179718,0.734000027179718,0.8703770637512207,0.6578854322433472,0.8650981187820435,0.8650981187820435
23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7312999963760376,0.7312999963760376,0.7312999963760376,0.6116029620170593,0.2378293126821518,0.8708023428916931,0.8708023428916931
24,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7208999991416931,0.7208999991416931,0.7208999991416931,0.6454814672470093,0.3861960768699646,0.9419069290161133,0.9419069290161133
25,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.7419000267982483,0.7419000267982483,0.7419000267982483,0.07667139172554016,0.43345895409584045,0.8624928593635559,0.8624928593635559
26,0.8180000185966492,0.8180000185966492,0.8180000185966492,0.7376000285148621,0.7376000285148621,0.7376000285148621,0.16951215267181396,0.32806792855262756,0.8915472626686096,0.8915472626686096
27,0.7979999780654907,0.7979999780654907,0.7979999780654907,0.7391999959945679,0.7391999959945679,0.7391999959945679,0.04461394250392914,0.46889013051986694,0.9354514479637146,0.9354514479637146
28,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7355999946594238,0.7355999946594238,0.7355999946594238,0.23889842629432678,1.0315724611282349,0.9337723851203918,0.9337723851203918
29,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.7307999730110168,0.7307999730110168,0.7307999730110168,0.18594318628311157,0.36012086272239685,0.9418630599975586,0.9418630599975586
30,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.7437000274658203,0.7437000274658203,0.7437000274658203,0.02487892098724842,0.11202932894229889,0.9014248251914978,0.9014248251914978
31,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.73580002784729,0.73580002784729,0.73580002784729,0.02993457019329071,0.0615108497440815,0.9722234606742859,0.9722234606742859
32,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.7402999997138977,0.7402999997138977,0.7402999997138977,0.18412023782730103,0.31817546486854553,0.9552919864654541,0.9552919864654541
33,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.7440000176429749,0.7440000176429749,0.7440000176429749,0.5220311880111694,0.03318660706281662,0.9781473875045776,0.9781473875045776
34,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.7376000285148621,0.7376000285148621,0.7376000285148621,0.06779810041189194,0.024734504520893097,1.0076218843460083,1.0076218843460083
35,0.8180000185966492,0.8180000185966492,0.8180000185966492,0.7432000041007996,0.7432000041007996,0.7432000041007996,0.2618712782859802,0.14496217668056488,1.0084363222122192,1.0084363222122192
36,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7401999831199646,0.7401999831199646,0.7401999831199646,0.12436231970787048,0.4507110118865967,1.013193964958191,1.013193964958191
37,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.7487000226974487,0.7487000226974487,0.7487000226974487,0.013061572797596455,0.01900811865925789,0.9842267632484436,0.9842267632484436
38,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.7263000011444092,0.7263000011444092,0.7263000011444092,0.05377407744526863,0.056778065860271454,1.086104154586792,1.086104154586792
39,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.7487999796867371,0.7487999796867371,0.7487999796867371,0.03167937695980072,0.06486158072948456,0.9979841709136963,0.9979841709136963
40,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.7415000200271606,0.7415000200271606,0.7415000200271606,0.03998669609427452,0.07735112309455872,1.0760807991027832,1.0760807991027832
41,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.7440999746322632,0.7440999746322632,0.7440999746322632,0.14515654742717743,0.12402066588401794,1.0604208707809448,1.0604208707809448
42,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.737500011920929,0.737500011920929,0.737500011920929,0.8446958661079407,0.2090350091457367,1.065759301185608,1.065759301185608
43,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.7351999878883362,0.7351999878883362,0.7351999878883362,0.08261802047491074,0.8356523513793945,1.1057369709014893,1.1057369709014893
44,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.741100013256073,0.741100013256073,0.741100013256073,0.30039289593696594,0.0875701755285263,1.080152988433838,1.080152988433838
45,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7448999881744385,0.7448999881744385,0.7448999881744385,0.033272821456193924,0.04161791503429413,1.0970569849014282,1.0970569849014282
46,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.7576000094413757,0.7576000094413757,0.7576000094413757,0.07892009615898132,0.06355685740709305,1.0476863384246826,1.0476863384246826
47,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.015228777192533016,0.06127474084496498,1.0654672384262085,1.0654672384262085
48,0.828000009059906,0.828000009059906,0.828000009059906,0.7429999709129333,0.7429999709129333,0.7429999709129333,0.023010412231087685,0.04007141664624214,1.112910509109497,1.112910509109497
49,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.7422000169754028,0.7422000169754028,0.7422000169754028,0.6165313124656677,0.05661375820636749,1.1627998352050781,1.1627998352050781
50,0.828000009059906,0.828000009059906,0.828000009059906,0.7551000118255615,0.7551000118255615,0.7551000118255615,0.00311650475487113,0.022672416642308235,1.0695070028305054,1.0695070028305054
51,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7641000151634216,0.7641000151634216,0.7641000151634216,0.007684528827667236,0.9297218322753906,1.031226396560669,1.031226396560669
52,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.48507553339004517,0.005655265413224697,1.079620599746704,1.079620599746704
53,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.7621999979019165,0.7621999979019165,0.7621999979019165,0.008013488724827766,0.041784971952438354,1.0811997652053833,1.0811997652053833
54,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7685999870300293,0.7685999870300293,0.7685999870300293,0.0020865239202976227,0.0013322178274393082,1.0368324518203735,1.0368324518203735
55,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.7681000232696533,0.7681000232696533,0.7681000232696533,0.007154742255806923,0.05874962359666824,1.0285742282867432,1.0285742282867432
56,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.7702999711036682,0.7702999711036682,0.7702999711036682,0.0039468496106565,0.0019805016927421093,1.0240710973739624,1.0240710973739624
57,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.7702999711036682,0.7702999711036682,0.7702999711036682,0.00101953255943954,0.0010307237971574068,1.0275511741638184,1.0275511741638184
58,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.7695000171661377,0.7695000171661377,0.7695000171661377,0.004005963448435068,0.01108149066567421,1.0304864645004272,1.0304864645004272
59,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.7732999920845032,0.7732999920845032,0.7732999920845032,0.00456027127802372,0.001776076969690621,1.0212657451629639,1.0212657451629639
60,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.7735000252723694,0.7735000252723694,0.7735000252723694,0.12638051807880402,0.002889825962483883,1.0228711366653442,1.0228711366653442
61,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0031164055690169334,0.003046057652682066,1.025323748588562,1.025323748588562
62,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.7684999704360962,0.7684999704360962,0.7684999704360962,0.0020053444895893335,0.00480024516582489,1.0250884294509888,1.0250884294509888
63,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.7706999778747559,0.7706999778747559,0.7706999778747559,0.0015415954403579235,0.0026713786646723747,1.024147868156433,1.024147868156433
64,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7706000208854675,0.7706000208854675,0.7706000208854675,0.0010715945390984416,0.004067417699843645,1.0234405994415283,1.0234405994415283
65,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7724000215530396,0.7724000215530396,0.7724000215530396,0.0005313029396347702,0.0031762770377099514,1.0247862339019775,1.0247862339019775
66,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.7732999920845032,0.7732999920845032,0.7732999920845032,0.009889494627714157,0.0010351636447012424,1.0258064270019531,1.0258064270019531
67,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7728000283241272,0.7728000283241272,0.7728000283241272,0.0022314037196338177,0.9991351366043091,1.0346087217330933,1.0346087217330933
68,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.000948288245126605,0.0026134992949664593,1.0370054244995117,1.0370054244995117
69,0.843999981880188,0.843999981880188,0.843999981880188,0.7746000289916992,0.7746000289916992,0.7746000289916992,0.0014488501474261284,0.0003721387474797666,1.0305068492889404,1.0305068492889404
70,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7749000191688538,0.7749000191688538,0.7749000191688538,0.001585616497322917,0.00890632625669241,1.027316689491272,1.027316689491272
71,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.7753000259399414,0.7753000259399414,0.7753000259399414,0.005843599326908588,0.0012323783012107015,1.0264779329299927,1.0264779329299927
72,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.7749000191688538,0.7749000191688538,0.7749000191688538,0.0014875286724418402,0.0010209648171439767,1.0267691612243652,1.0267691612243652
73,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.7728999853134155,0.7728999853134155,0.7728999853134155,0.0005493555217981339,0.016604363918304443,1.0311493873596191,1.0311493873596191
74,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.7735999822616577,0.7735999822616577,0.7735999822616577,0.0011578986886888742,0.0026068491861224174,1.0299855470657349,1.0299855470657349
75,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.7734000086784363,0.7734000086784363,0.7734000086784363,0.0006251237355172634,0.0005012477049604058,1.0293198823928833,1.0293198823928833
76,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.7735999822616577,0.7735999822616577,0.7735999822616577,0.0006964195054024458,0.0006156287272460759,1.0289138555526733,1.0289138555526733
77,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.7735000252723694,0.7735000252723694,0.7735000252723694,0.06765797734260559,0.0024059172719717026,1.02861487865448,1.02861487865448
78,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.7730000019073486,0.7730000019073486,0.7730000019073486,0.0016355375992134213,0.0014618412824347615,1.0285667181015015,1.0285667181015015
79,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.7727000117301941,0.7727000117301941,0.7727000117301941,0.0022853300906717777,0.002601447980850935,1.0288894176483154,1.0288894176483154
80,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.7728999853134155,0.7728999853134155,0.7728999853134155,0.019126562401652336,0.0006342025590129197,1.0288667678833008,1.0288667678833008
81,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.7731000185012817,0.7731000185012817,0.7731000185012817,0.01984853856265545,0.0014978977851569653,1.028427004814148,1.028427004814148
82,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.7728999853134155,0.7728999853134155,0.7728999853134155,0.00048361762310378253,0.0008489663596265018,1.0282933712005615,1.0282933712005615
83,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.7731999754905701,0.7731999754905701,0.7731999754905701,0.0008078261162154377,0.0008698353776708245,1.0280290842056274,1.0280290842056274
84,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.7732999920845032,0.7732999920845032,0.7732999920845032,0.0016632877523079515,0.0008660969324409962,1.0277904272079468,1.0277904272079468
85,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7731000185012817,0.7731000185012817,0.7731000185012817,0.0013500094646587968,0.018061049282550812,1.0276551246643066,1.0276551246643066
86,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7730000019073486,0.7730000019073486,0.7730000019073486,0.00104914593975991,0.0010475920280441642,1.027549147605896,1.027549147605896
87,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7731000185012817,0.7731000185012817,0.7731000185012817,0.0003927982470486313,0.0006037165294401348,1.0275697708129883,1.0275697708129883
88,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7731999754905701,0.7731999754905701,0.7731999754905701,0.0007506757392548025,0.019933927804231644,1.0276432037353516,1.0276432037353516
89,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7731999754905701,0.7731999754905701,0.7731999754905701,0.0008129553752951324,0.0005490689654834569,1.0276994705200195,1.0276994705200195
90,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7731000185012817,0.7731000185012817,0.7731000185012817,0.0002890713221859187,0.0024002082645893097,1.0277193784713745,1.0277193784713745
91,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7731999754905701,0.7731999754905701,0.7731999754905701,0.005266563501209021,0.0010178179945796728,1.0277495384216309,1.0277495384216309
92,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7732999920845032,0.7732999920845032,0.7732999920845032,0.005906858015805483,0.0013908564578741789,1.0277749300003052,1.0277749300003052
93,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7731999754905701,0.7731999754905701,0.7731999754905701,0.00081509945448488,0.002463817596435547,1.0277438163757324,1.0277438163757324
94,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7732999920845032,0.7732999920845032,0.7732999920845032,0.0011624627513810992,0.0008784407982602715,1.0277751684188843,1.0277751684188843
95,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7732999920845032,0.7732999920845032,0.7732999920845032,0.0005848447326570749,0.006517364177852869,1.0278074741363525,1.0278074741363525
96,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7734000086784363,0.7734000086784363,0.7734000086784363,0.0012874004896730185,0.006395034492015839,1.0278209447860718,1.0278209447860718
97,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7735999822616577,0.7735999822616577,0.7735999822616577,0.0005677939625456929,0.0015807116869837046,1.0278160572052002,1.0278160572052002
98,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7735999822616577,0.7735999822616577,0.7735999822616577,0.0033251289278268814,0.0007539080688729882,1.027794361114502,1.027794361114502
99,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7734000086784363,0.7734000086784363,0.7734000086784363,0.0007930220453999937,0.0005147837800905108,1.027729868888855,1.027729868888855
