,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9443666934967041,0.9369000196456909,0.9385666847229004,0.9431999921798706,0.9362999796867371,0.9362000226974487,0.2438773363828659,0.20941205322742462,0.20947827398777008,0.21866586804389954
1,0.9596166610717773,0.9513499736785889,0.9549333453178406,0.9562000036239624,0.9503999948501587,0.9509999752044678,0.13133105635643005,0.15357212722301483,0.16888824105262756,0.16252906620502472
2,0.9662333130836487,0.9605666399002075,0.9617999792098999,0.9624000191688538,0.9546999931335449,0.9560999870300293,0.1977585405111313,0.17523346841335297,0.1449805200099945,0.14550328254699707
3,0.9718000292778015,0.967033326625824,0.9655666947364807,0.9666000008583069,0.963100016117096,0.9592000246047974,0.10782215744256973,0.11813158541917801,0.1249215304851532,0.13541914522647858
4,0.9748499989509583,0.9698166847229004,0.9656166434288025,0.9671000242233276,0.9628000259399414,0.9591000080108643,0.1285219043493271,0.09653899818658829,0.12492967396974564,0.13103997707366943
5,0.975933313369751,0.9702333211898804,0.972266674041748,0.9697999954223633,0.9631999731063843,0.9653000235557556,0.13082769513130188,0.14646057784557343,0.11862003058195114,0.11502744257450104
6,0.9792166948318481,0.9735333323478699,0.9748666882514954,0.9724000096321106,0.967199981212616,0.9674000144004822,0.0888831838965416,0.04711355268955231,0.1071331799030304,0.10991352796554565
7,0.979533314704895,0.9741166830062866,0.9759166836738586,0.972599983215332,0.9667999744415283,0.968500018119812,0.13613958656787872,0.015360075049102306,0.10733839124441147,0.1023530662059784
8,0.9826666712760925,0.9785500168800354,0.978766679763794,0.9735000133514404,0.9702000021934509,0.970300018787384,0.051641691476106644,0.030734365805983543,0.09858270734548569,0.10063605010509491
9,0.9827666878700256,0.9785666465759277,0.9772499799728394,0.973800003528595,0.972000002861023,0.9681000113487244,0.016935253515839577,0.07546345144510269,0.09622567147016525,0.10945069789886475
