,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9452166557312012,0.9387999773025513,0.9400833249092102,0.9419000148773193,0.9373000264167786,0.9351999759674072,0.1315757930278778,0.19388563930988312,0.2042815387248993,0.20998027920722961
1,0.9602500200271606,0.9546499848365784,0.9521833062171936,0.9567000269889832,0.9509000182151794,0.9502999782562256,0.20739197731018066,0.19951945543289185,0.1674468219280243,0.17362681031227112
2,0.9670000076293945,0.9621999859809875,0.9605833292007446,0.9611999988555908,0.9593999981880188,0.957099974155426,0.05027199164032936,0.13480661809444427,0.13882793486118317,0.14489012956619263
3,0.9713666439056396,0.9653333425521851,0.9650166630744934,0.965499997138977,0.9598000049591064,0.9589999914169312,0.037019334733486176,0.14228735864162445,0.13649123907089233,0.13106568157672882
4,0.9746333360671997,0.9699833393096924,0.9687166810035706,0.968999981880188,0.9645000100135803,0.9638000130653381,0.0802052840590477,0.16445183753967285,0.12187793105840683,0.12058395892381668
5,0.9777666926383972,0.9712666869163513,0.9724166393280029,0.9706000089645386,0.9638000130653381,0.9646000266075134,0.16037870943546295,0.17315398156642914,0.11989030987024307,0.11309877783060074
6,0.979449987411499,0.9740333557128906,0.9758333563804626,0.9706000089645386,0.965399980545044,0.9700000286102295,0.02604755200445652,0.10093369334936142,0.11069132387638092,0.1003861352801323
7,0.9802333116531372,0.9734333157539368,0.9743166565895081,0.9736999869346619,0.967199981212616,0.96670001745224,0.01563703455030918,0.10579437017440796,0.1092509776353836,0.10794548690319061
8,0.9821833372116089,0.9763000011444092,0.9783833622932434,0.9736999869346619,0.9670000076293945,0.9692999720573425,0.03670721873641014,0.028014324605464935,0.10660744458436966,0.10102761536836624
9,0.9836333394050598,0.9776333570480347,0.979033350944519,0.9728000164031982,0.9666000008583069,0.9688000082969666,0.0389302559196949,0.013490565121173859,0.10624702274799347,0.09622889757156372
