,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9451833367347717,0.9371833205223083,0.9400166869163513,0.9419000148773193,0.9363999962806702,0.9359999895095825,0.1579081267118454,0.17430801689624786,0.20837856829166412,0.20804372429847717
1,0.9615333080291748,0.9542499780654907,0.9558833241462708,0.9577999711036682,0.9531999826431274,0.9513999819755554,0.12130135297775269,0.18634486198425293,0.1646147519350052,0.16851569712162018
2,0.966783344745636,0.9627166390419006,0.9618833065032959,0.960099995136261,0.9560999870300293,0.9585999846458435,0.09578137844800949,0.17298448085784912,0.14060963690280914,0.14179155230522156
3,0.9717166423797607,0.9643833041191101,0.9673666954040527,0.9641000032424927,0.9563000202178955,0.9616000056266785,0.10157250612974167,0.20385728776454926,0.14168044924736023,0.13093416392803192
4,0.9743499755859375,0.9688833355903625,0.9691666960716248,0.9667999744415283,0.9617000222206116,0.9613999724388123,0.05832585319876671,0.1453847438097,0.12371426820755005,0.13273663818836212
5,0.9772666692733765,0.9705333113670349,0.972516655921936,0.9689000248908997,0.9646000266075134,0.9656999707221985,0.07416734844446182,0.09380296617746353,0.11871502548456192,0.11605754494667053
6,0.9798333048820496,0.9742000102996826,0.9748166799545288,0.9710999727249146,0.9659000039100647,0.9667999744415283,0.05928599834442139,0.06195225194096565,0.11125766485929489,0.11407016962766647
7,0.9809166789054871,0.975766658782959,0.9768499732017517,0.9728000164031982,0.9671000242233276,0.9696000218391418,0.06145370379090309,0.08259957283735275,0.10610029101371765,0.10609269887208939
8,0.9820333123207092,0.9770333170890808,0.9788500070571899,0.9731000065803528,0.968999981880188,0.9700999855995178,0.0501762218773365,0.07030560821294785,0.10439062863588333,0.10211171209812164
9,0.9838166832923889,0.9787999987602234,0.9800166487693787,0.9746999740600586,0.9692999720573425,0.9718000292778015,0.017911579459905624,0.018294619396328926,0.10106360167264938,0.09538925439119339
