,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9472666382789612,0.9367833137512207,0.9395666718482971,0.9476000070571899,0.9376000165939331,0.9381999969482422,0.22865484654903412,0.1862841099500656,0.21281877160072327,0.2101287543773651
1,0.9599666595458984,0.953249990940094,0.9548166394233704,0.9567999839782715,0.9505000114440918,0.9495000243186951,0.23870591819286346,0.13557124137878418,0.16894765198230743,0.16582323610782623
2,0.9671833515167236,0.958733320236206,0.9626166820526123,0.9623000025749207,0.9559000134468079,0.9577000141143799,0.09028944373130798,0.1079331636428833,0.1525900810956955,0.14136181771755219
3,0.9707833528518677,0.9636833071708679,0.9670000076293945,0.9652000069618225,0.9584000110626221,0.9599999785423279,0.09144879132509232,0.09770935773849487,0.1357405185699463,0.12789444625377655
4,0.9747333526611328,0.9699333310127258,0.9692666530609131,0.9666000008583069,0.9624000191688538,0.9613000154495239,0.04308183863759041,0.09353957325220108,0.121689572930336,0.12359140813350677
5,0.9773333072662354,0.9724666476249695,0.9722333550453186,0.968999981880188,0.9629999995231628,0.9652000069618225,0.03244033083319664,0.0430731363594532,0.11787360906600952,0.11670135706663132
6,0.9793000221252441,0.9755499958992004,0.9725833535194397,0.972000002861023,0.9656000137329102,0.967199981212616,0.0188814215362072,0.08055759221315384,0.11072949320077896,0.11016887426376343
7,0.9808833599090576,0.9766833186149597,0.9772499799728394,0.9733999967575073,0.9674000144004822,0.9702000021934509,0.0363641120493412,0.0789327621459961,0.10845629870891571,0.10033856332302094
8,0.9817666411399841,0.9772166609764099,0.9770833253860474,0.9729999899864197,0.9663000106811523,0.970300018787384,0.0664147362112999,0.019824109971523285,0.1079808846116066,0.10039150714874268
9,0.9839833378791809,0.9790166616439819,0.9791499972343445,0.9754999876022339,0.9728000164031982,0.9722999930381775,0.05529271066188812,0.039566364139318466,0.09664048999547958,0.09415105730295181
