,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9522833228111267,0.9522833228111267,0.9522833228111267,0.9467999935150146,0.9467999935150146,0.9467999935150146,0.09158354252576828,0.13862696290016174,0.17547214031219482,0.17547214031219482
1,0.966866672039032,0.966866672039032,0.966866672039032,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.08026975393295288,0.111319400370121,0.14040979743003845,0.14040979743003845
2,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.0985758975148201,0.09481880813837051,0.11857839673757553,0.11857839673757553
3,0.9771166443824768,0.9771166443824768,0.9771166443824768,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.0594625361263752,0.04089239984750748,0.10590654611587524,0.10590654611587524
4,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.03477354720234871,0.04734295234084129,0.10165498405694962,0.10165498405694962
5,0.9823499917984009,0.9823499917984009,0.9823499917984009,0.973800003528595,0.973800003528595,0.973800003528595,0.03570780158042908,0.02893940731883049,0.09338740259408951,0.09338740259408951
6,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.02081087976694107,0.011312190443277359,0.0949966162443161,0.0949966162443161
7,0.9843166470527649,0.9843166470527649,0.9843166470527649,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.010637348517775536,0.012310447171330452,0.09052687138319016,0.09052687138319016
8,0.9851666688919067,0.9851666688919067,0.9851666688919067,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.008004305884242058,0.007316145114600658,0.09053654968738556,0.09053654968738556
9,0.9857500195503235,0.9857500195503235,0.9857500195503235,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.005903133191168308,0.006362452171742916,0.08861460536718369,0.08861460536718369
10,0.9860833287239075,0.9860833287239075,0.9860833287239075,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.008006989024579525,0.008041122928261757,0.08994396030902863,0.08994396030902863
11,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.00428642937913537,0.009812204167246819,0.08776175230741501,0.08776175230741501
12,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.002395062241703272,0.004258145112544298,0.08625293523073196,0.08625293523073196
13,0.9866166710853577,0.9866166710853577,0.9866166710853577,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.00854259543120861,0.0033204853534698486,0.08707115799188614,0.08707115799188614
14,0.9869499802589417,0.9869499802589417,0.9869499802589417,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.002159680472686887,0.002092704875394702,0.08870254456996918,0.08870254456996918
15,0.9872166514396667,0.9872166514396667,0.9872166514396667,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.002780432580038905,0.0032987394370138645,0.08882402628660202,0.08882402628660202
16,0.9870833158493042,0.9870833158493042,0.9870833158493042,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0018302686512470245,0.006240341812372208,0.09284660220146179,0.09284660220146179
17,0.987583339214325,0.987583339214325,0.987583339214325,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0007583446567878127,0.0012921724701300263,0.09106217324733734,0.09106217324733734
18,0.987666666507721,0.987666666507721,0.987666666507721,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.001436498248949647,0.00173385557718575,0.09009093791246414,0.09009093791246414
19,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.002003184985369444,0.001138968043960631,0.0906464084982872,0.0906464084982872
20,0.987666666507721,0.987666666507721,0.987666666507721,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0014380067586898804,0.0009652412263676524,0.09162359684705734,0.09162359684705734
21,0.987583339214325,0.987583339214325,0.987583339214325,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0005019450327381492,0.0013976640766486526,0.09165079146623611,0.09165079146623611
22,0.987666666507721,0.987666666507721,0.987666666507721,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.001123803318478167,0.0010776796843856573,0.09325787425041199,0.09325787425041199
23,0.9879000186920166,0.9879000186920166,0.9879000186920166,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0008041071705520153,0.003574398811906576,0.09343408048152924,0.09343408048152924
24,0.9876000285148621,0.9876000285148621,0.9876000285148621,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0009934937115758657,0.0010441566118970513,0.09233352541923523,0.09233352541923523
