,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9535499811172485,0.9535499811172485,0.9535499811172485,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.15108707547187805,0.0956733450293541,0.1735686957836151,0.1735686957836151
1,0.9676166772842407,0.9676166772842407,0.9676166772842407,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.05680171772837639,0.09350813925266266,0.13530565798282623,0.13530565798282623
2,0.9734833240509033,0.9734833240509033,0.9734833240509033,0.964900016784668,0.964900016784668,0.964900016784668,0.08358502388000488,0.10184476524591446,0.11389899998903275,0.11389899998903275
3,0.978683352470398,0.978683352470398,0.978683352470398,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.04842860624194145,0.029522795230150223,0.09946966916322708,0.09946966916322708
4,0.9812166690826416,0.9812166690826416,0.9812166690826416,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.05209023877978325,0.03139432519674301,0.09779957681894302,0.09779957681894302
5,0.982866644859314,0.982866644859314,0.982866644859314,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.033741481602191925,0.01947537250816822,0.08974603563547134,0.08974603563547134
6,0.9847833514213562,0.9847833514213562,0.9847833514213562,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.09907591342926025,0.01088315062224865,0.08885259926319122,0.08885259926319122
7,0.9854166507720947,0.9854166507720947,0.9854166507720947,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.00983765535056591,0.03360038995742798,0.08949241042137146,0.08949241042137146
8,0.9853000044822693,0.9853000044822693,0.9853000044822693,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.0182958971709013,0.028630051761865616,0.08965039998292923,0.08965039998292923
9,0.9873666763305664,0.9873666763305664,0.9873666763305664,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0066069127060472965,0.02208593487739563,0.08622787147760391,0.08622787147760391
10,0.9871000051498413,0.9871000051498413,0.9871000051498413,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.008752182126045227,0.003839658573269844,0.08613285422325134,0.08613285422325134
11,0.987500011920929,0.987500011920929,0.987500011920929,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.006972046103328466,0.006968545261770487,0.08557260781526566,0.08557260781526566
12,0.9876833558082581,0.9876833558082581,0.9876833558082581,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.007001098245382309,0.004794596694409847,0.08200104534626007,0.08200104534626007
13,0.9871833324432373,0.9871833324432373,0.9871833324432373,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.003988330252468586,0.001862213248386979,0.0839284136891365,0.0839284136891365
14,0.98826664686203,0.98826664686203,0.98826664686203,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.007629236672073603,0.00245647388510406,0.08312613517045975,0.08312613517045975
15,0.988016664981842,0.988016664981842,0.988016664981842,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.001746809808537364,0.0023053791373968124,0.08531394600868225,0.08531394600868225
16,0.9882166385650635,0.9882166385650635,0.9882166385650635,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.002094805706292391,0.0032146363519132137,0.08394092321395874,0.08394092321395874
17,0.9887333512306213,0.9887333512306213,0.9887333512306213,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0011320102494210005,0.0035117617808282375,0.08431735634803772,0.08431735634803772
18,0.9882833361625671,0.9882833361625671,0.9882833361625671,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.000829721218906343,0.0008260164177045226,0.08519478887319565,0.08519478887319565
19,0.9885666370391846,0.9885666370391846,0.9885666370391846,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0008039540844038129,0.0019701241981238127,0.08384400606155396,0.08384400606155396
20,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0013266352470964193,0.0013326657935976982,0.08586953580379486,0.08586953580379486
21,0.9884833097457886,0.9884833097457886,0.9884833097457886,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0008080268162302673,0.000796431559138,0.08644375205039978,0.08644375205039978
22,0.9885166883468628,0.9885166883468628,0.9885166883468628,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0007129047298803926,0.0008780684438534081,0.08703307807445526,0.08703307807445526
23,0.9884999990463257,0.9884999990463257,0.9884999990463257,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0012205110397189856,0.0006093932315707207,0.0873350203037262,0.0873350203037262
24,0.9878833293914795,0.9878833293914795,0.9878833293914795,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0009017408010549843,0.0009207477560266852,0.09163451939821243,0.09163451939821243
25,0.9886500239372253,0.9886500239372253,0.9886500239372253,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0006834944942966104,0.0005003056721761823,0.08993249386548996,0.08993249386548996
26,0.9884999990463257,0.9884999990463257,0.9884999990463257,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0007309408392757177,0.000356715579982847,0.08906158804893494,0.08906158804893494
27,0.9885166883468628,0.9885166883468628,0.9885166883468628,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0009583683568052948,0.0006000509019941092,0.09052487462759018,0.09052487462759018
28,0.9885500073432922,0.9885500073432922,0.9885500073432922,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0005393841420300305,0.0008699597092345357,0.09084165096282959,0.09084165096282959
29,0.9885333180427551,0.9885333180427551,0.9885333180427551,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0005210231756791472,0.0004633566422853619,0.09164228290319443,0.09164228290319443
30,0.9885333180427551,0.9885333180427551,0.9885333180427551,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0004362757899798453,0.00040899013401940465,0.09107648581266403,0.09107648581266403
31,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0003245063708163798,0.00028131468570791185,0.09229009598493576,0.09229009598493576
32,0.9886833429336548,0.9886833429336548,0.9886833429336548,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0011683327611535788,0.00026811068528331816,0.09214405715465546,0.09214405715465546
33,0.9886166453361511,0.9886166453361511,0.9886166453361511,0.977400004863739,0.977400004863739,0.977400004863739,0.00039325086981989443,0.00028356193797662854,0.0927649661898613,0.0927649661898613
34,0.9883666634559631,0.9883666634559631,0.9883666634559631,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.00035462601226754487,0.00023912118922453374,0.09330737590789795,0.09330737590789795
35,0.9885833263397217,0.9885833263397217,0.9885833263397217,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.00035429844865575433,0.0005368670681491494,0.0952974483370781,0.0952974483370781
36,0.9885666370391846,0.9885666370391846,0.9885666370391846,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.00030184711795300245,0.00016738291014917195,0.0954475849866867,0.0954475849866867
37,0.9886166453361511,0.9886166453361511,0.9886166453361511,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.00018696152255870402,0.0003055055276490748,0.09622056782245636,0.09622056782245636
38,0.9885333180427551,0.9885333180427551,0.9885333180427551,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0002575239341240376,0.0005503263091668487,0.09784981608390808,0.09784981608390808
39,0.9886500239372253,0.9886500239372253,0.9886500239372253,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.00013372162356972694,0.00017553959332872182,0.09671427309513092,0.09671427309513092
40,0.9887499809265137,0.9887499809265137,0.9887499809265137,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.00013492711877916008,0.0002555995306465775,0.09794682264328003,0.09794682264328003
41,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0001407471572747454,0.0002063833671854809,0.09824991226196289,0.09824991226196289
42,0.9885833263397217,0.9885833263397217,0.9885833263397217,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.00015428934420924634,0.0002865456626750529,0.09846572577953339,0.09846572577953339
43,0.9884833097457886,0.9884833097457886,0.9884833097457886,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.00012504198821261525,0.0001539686491014436,0.09998738765716553,0.09998738765716553
44,0.9885166883468628,0.9885166883468628,0.9885166883468628,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.000207637989660725,0.00010283022129442543,0.10010536760091782,0.10010536760091782
45,0.9885333180427551,0.9885333180427551,0.9885333180427551,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0002099716366501525,0.00020080889225937426,0.10013017803430557,0.10013017803430557
46,0.9885833263397217,0.9885833263397217,0.9885833263397217,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.00013147709250915796,8.154251554515213e-05,0.10161751508712769,0.10161751508712769
47,0.9885833263397217,0.9885833263397217,0.9885833263397217,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.00010415964061394334,0.00012643101217690855,0.1012578159570694,0.1012578159570694
48,0.9885500073432922,0.9885500073432922,0.9885500073432922,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.00010386000212747604,0.00022048642858862877,0.10140908509492874,0.10140908509492874
49,0.9886000156402588,0.9886000156402588,0.9886000156402588,0.9767000079154968,0.9767000079154968,0.9767000079154968,5.7596596889197826e-05,0.0001234864757861942,0.10242807865142822,0.10242807865142822
