,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9536833167076111,0.9536833167076111,0.9536833167076111,0.9487000107765198,0.9487000107765198,0.9487000107765198,0.15899933874607086,0.15538151562213898,0.17803244292736053,0.17803244292736053
1,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.08751450479030609,0.06568944454193115,0.13576890528202057,0.13576890528202057
2,0.9725333452224731,0.9725333452224731,0.9725333452224731,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.09562152624130249,0.04018216207623482,0.1189890131354332,0.1189890131354332
3,0.9787833094596863,0.9787833094596863,0.9787833094596863,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.06782746315002441,0.1445399522781372,0.10552097111940384,0.10552097111940384
4,0.981249988079071,0.981249988079071,0.981249988079071,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.03950412571430206,0.04618976265192032,0.09938722103834152,0.09938722103834152
5,0.9825166463851929,0.9825166463851929,0.9825166463851929,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.06607122719287872,0.023010756820440292,0.095890574157238,0.095890574157238
6,0.9841499924659729,0.9841499924659729,0.9841499924659729,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.01309182494878769,0.03079044818878174,0.09507560729980469,0.09507560729980469
7,0.984499990940094,0.984499990940094,0.984499990940094,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.011026356369256973,0.014991146512329578,0.08966021984815598,0.08966021984815598
8,0.9854833483695984,0.9854833483695984,0.9854833483695984,0.973800003528595,0.973800003528595,0.973800003528595,0.0070939273573458195,0.011618299409747124,0.09249595552682877,0.09249595552682877
9,0.9863333106040955,0.9863333106040955,0.9863333106040955,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.04397260397672653,0.006741422228515148,0.08967159688472748,0.08967159688472748
10,0.9863666892051697,0.9863666892051697,0.9863666892051697,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.005495618097484112,0.00951340515166521,0.08894277364015579,0.08894277364015579
11,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.0052573890425264835,0.010968856513500214,0.0889812484383583,0.0889812484383583
12,0.9871500134468079,0.9871500134468079,0.9871500134468079,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.004569147247821093,0.004946339409798384,0.08983322232961655,0.08983322232961655
13,0.987583339214325,0.987583339214325,0.987583339214325,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.005246059503406286,0.004239627625793219,0.09257907420396805,0.09257907420396805
14,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0027045770548284054,0.0035287789069116116,0.0894782692193985,0.0894782692193985
15,0.9876333475112915,0.9876333475112915,0.9876333475112915,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.0027483825106173754,0.0034619453363120556,0.0895819216966629,0.0895819216966629
16,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0020191813819110394,0.0023816435132175684,0.08962413668632507,0.08962413668632507
17,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0007451194105669856,0.0039370497688651085,0.09022171050310135,0.09022171050310135
18,0.9883666634559631,0.9883666634559631,0.9883666634559631,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0009665287798270583,0.0014073026832193136,0.09005337208509445,0.09005337208509445
19,0.9882166385650635,0.9882166385650635,0.9882166385650635,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.003724611597135663,0.0008100109989754856,0.09178433567285538,0.09178433567285538
20,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.975600004196167,0.975600004196167,0.975600004196167,0.001182692009024322,0.005193418823182583,0.09047902375459671,0.09047902375459671
21,0.9879166483879089,0.9879166483879089,0.9879166483879089,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.00083147082477808,0.003313432214781642,0.09318636357784271,0.09318636357784271
22,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0006101134931668639,0.0010555905755609274,0.09299930185079575,0.09299930185079575
23,0.9884499907493591,0.9884499907493591,0.9884499907493591,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0004478840564843267,0.0006981441401876509,0.09294940531253815,0.09294940531253815
24,0.9883166551589966,0.9883166551589966,0.9883166551589966,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0009654624154791236,0.0007127750432118773,0.09342608600854874,0.09342608600854874
25,0.9884166717529297,0.9884166717529297,0.9884166717529297,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0006079462473280728,0.0007305480539798737,0.0944354459643364,0.0944354459643364
26,0.9883166551589966,0.9883166551589966,0.9883166551589966,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0005302497884258628,0.0009898727294057608,0.09424036741256714,0.09424036741256714
27,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0006742662517353892,0.0005642163450829685,0.09535769373178482,0.09535769373178482
28,0.9883666634559631,0.9883666634559631,0.9883666634559631,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0005450248718261719,0.0004843836650252342,0.09651658684015274,0.09651658684015274
29,0.9882333278656006,0.9882333278656006,0.9882333278656006,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0005217382567934692,0.00028577324701473117,0.09667985886335373,0.09667985886335373
30,0.9882000088691711,0.9882000088691711,0.9882000088691711,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.000782367424108088,0.0005649647209793329,0.09793142974376678,0.09793142974376678
31,0.988183319568634,0.988183319568634,0.988183319568634,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0009708876023069024,0.0003103738708887249,0.09771072864532471,0.09771072864532471
32,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.00020556195522658527,0.00035605826997198164,0.09912820905447006,0.09912820905447006
33,0.98826664686203,0.98826664686203,0.98826664686203,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0003047115751542151,0.00029791623819619417,0.09925360977649689,0.09925360977649689
34,0.98826664686203,0.98826664686203,0.98826664686203,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0002776901819743216,0.0003183984663337469,0.09853336960077286,0.09853336960077286
35,0.9881666898727417,0.9881666898727417,0.9881666898727417,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0005197810241952538,0.0003393452207092196,0.10078786313533783,0.10078786313533783
36,0.988349974155426,0.988349974155426,0.988349974155426,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0004158598021604121,0.00041597773088142276,0.10045126080513,0.10045126080513
37,0.9883166551589966,0.9883166551589966,0.9883166551589966,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0001767707581166178,0.00021338710212148726,0.10146849602460861,0.10146849602460861
38,0.98826664686203,0.98826664686203,0.98826664686203,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0002875376958400011,0.0002014465571846813,0.10192771255970001,0.10192771255970001
39,0.98826664686203,0.98826664686203,0.98826664686203,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.00015208411787170917,0.0002442404511384666,0.10297470539808273,0.10297470539808273
40,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.00015741279639769346,0.00018346690922044218,0.10196658968925476,0.10196658968925476
41,0.988183319568634,0.988183319568634,0.988183319568634,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.00014237119466997683,0.00012650077405851334,0.10223076492547989,0.10223076492547989
42,0.9882166385650635,0.9882166385650635,0.9882166385650635,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.00014762066712137312,0.00010431573900859803,0.10386528074741364,0.10386528074741364
43,0.98826664686203,0.98826664686203,0.98826664686203,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0002463680866640061,0.00017581158317625523,0.10338310897350311,0.10338310897350311
44,0.98826664686203,0.98826664686203,0.98826664686203,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.00019848710508085787,0.00011632250243565068,0.10387402027845383,0.10387402027845383
45,0.9880833625793457,0.9880833625793457,0.9880833625793457,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.00015500788867939264,0.00014009387814439833,0.1050550788640976,0.1050550788640976
46,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9753000140190125,0.9753000140190125,0.9753000140190125,9.829616465140134e-05,0.00011907805310329422,0.10532044619321823,0.10532044619321823
