,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9533500075340271,0.9533500075340271,0.9533500075340271,0.9495000243186951,0.9495000243186951,0.9495000243186951,0.17077060043811798,0.13293510675430298,0.17418719828128815,0.17418719828128815
1,0.9651833176612854,0.9651833176612854,0.9651833176612854,0.9574000239372253,0.9574000239372253,0.9574000239372253,0.09901988506317139,0.14023351669311523,0.14132848381996155,0.14132848381996155
2,0.9733833074569702,0.9733833074569702,0.9733833074569702,0.965499997138977,0.965499997138977,0.965499997138977,0.06927075982093811,0.07738940417766571,0.1199127584695816,0.1199127584695816
3,0.9783833622932434,0.9783833622932434,0.9783833622932434,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.06290409713983536,0.03706013783812523,0.10552311688661575,0.10552311688661575
4,0.9806833267211914,0.9806833267211914,0.9806833267211914,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.025148149579763412,0.04159869626164436,0.0989675223827362,0.0989675223827362
5,0.9830499887466431,0.9830499887466431,0.9830499887466431,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.01745344139635563,0.016049008816480637,0.0934368371963501,0.0934368371963501
6,0.9845333099365234,0.9845333099365234,0.9845333099365234,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.014724945649504662,0.020027687773108482,0.09045468270778656,0.09045468270778656
7,0.9851333498954773,0.9851333498954773,0.9851333498954773,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.01340858917683363,0.02346206270158291,0.09071889519691467,0.09071889519691467
8,0.9852666854858398,0.9852666854858398,0.9852666854858398,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.012175684794783592,0.00789701472967863,0.091409832239151,0.091409832239151
9,0.9863166809082031,0.9863166809082031,0.9863166809082031,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.007770719472318888,0.005176238715648651,0.08760331571102142,0.08760331571102142
10,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.00561188068240881,0.007372363470494747,0.09096229076385498,0.09096229076385498
11,0.9865000247955322,0.9865000247955322,0.9865000247955322,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.012944715097546577,0.021452249959111214,0.08906522393226624,0.08906522393226624
12,0.9873999953269958,0.9873999953269958,0.9873999953269958,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.005009534768760204,0.01577870175242424,0.09020217508077621,0.09020217508077621
13,0.987583339214325,0.987583339214325,0.987583339214325,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.003479680512100458,0.005021838471293449,0.09190266579389572,0.09190266579389572
14,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0022297645919024944,0.0024783979170024395,0.0921129435300827,0.0921129435300827
15,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.0014622436137869954,0.0043769110925495625,0.08878591656684875,0.08878591656684875
16,0.987933337688446,0.987933337688446,0.987933337688446,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0018700879300013185,0.0018902592128142715,0.09091164916753769,0.09091164916753769
17,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.001471791765652597,0.0017303668428212404,0.09092961251735687,0.09092961251735687
18,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0012062828755006194,0.0014119636034592986,0.09206653386354446,0.09206653386354446
19,0.9864833354949951,0.9864833354949951,0.9864833354949951,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.013305651023983955,0.003118569729849696,0.09992679953575134,0.09992679953575134
20,0.9872333407402039,0.9872333407402039,0.9872333407402039,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.0027893451042473316,0.005301269702613354,0.09682179987430573,0.09682179987430573
21,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.972599983215332,0.972599983215332,0.972599983215332,0.002757932525128126,0.010770498774945736,0.09817405045032501,0.09817405045032501
22,0.9854833483695984,0.9854833483695984,0.9854833483695984,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.005903910845518112,0.005863775499165058,0.1055794283747673,0.1055794283747673
23,0.9873833060264587,0.9873833060264587,0.9873833060264587,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.0016692497301846743,0.0018601629417389631,0.10184696316719055,0.10184696316719055
24,0.9876499772071838,0.9876499772071838,0.9876499772071838,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.001092771883122623,0.0016184411942958832,0.09506772458553314,0.09506772458553314
25,0.9872999787330627,0.9872999787330627,0.9872999787330627,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0011186318006366491,0.0008915445068851113,0.09884421527385712,0.09884421527385712
26,0.98785001039505,0.98785001039505,0.98785001039505,0.974399983882904,0.974399983882904,0.974399983882904,0.0006284231203608215,0.0010363648179918528,0.10120648145675659,0.10120648145675659
27,0.9882500171661377,0.9882500171661377,0.9882500171661377,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.0005845523555763066,0.0009359948453493416,0.09683320671319962,0.09683320671319962
28,0.9884833097457886,0.9884833097457886,0.9884833097457886,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0004227666067890823,0.0004323574248701334,0.09474131464958191,0.09474131464958191
29,0.9886999726295471,0.9886999726295471,0.9886999726295471,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.00036387998261488974,0.000990901724435389,0.09659944474697113,0.09659944474697113
30,0.9876000285148621,0.9876000285148621,0.9876000285148621,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.0006388254114426672,0.0012704588007181883,0.10833223909139633,0.10833223909139633
31,0.9860833287239075,0.9860833287239075,0.9860833287239075,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0019371019443497062,0.00260661612264812,0.10995113849639893,0.10995113849639893
32,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.011948195286095142,0.027666598558425903,0.12481079250574112,0.12481079250574112
33,0.9856833219528198,0.9856833219528198,0.9856833219528198,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.012010237202048302,0.002996872179210186,0.11044399440288544,0.11044399440288544
34,0.9864333271980286,0.9864333271980286,0.9864333271980286,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.001605430617928505,0.0050835805013775826,0.09919789433479309,0.09919789433479309
35,0.987500011920929,0.987500011920929,0.987500011920929,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.0015660182107239962,0.004644107073545456,0.10240522772073746,0.10240522772073746
36,0.9889333248138428,0.9889333248138428,0.9889333248138428,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.004077294375747442,0.0015722978860139847,0.09328221529722214,0.09328221529722214
37,0.9890833497047424,0.9890833497047424,0.9890833497047424,0.977400004863739,0.977400004863739,0.977400004863739,0.001440492458641529,0.000699402007739991,0.0928700640797615,0.0928700640797615
38,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00043853907845914364,0.0005346200196072459,0.0899944007396698,0.0899944007396698
39,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0005631194799207151,0.0005398433422669768,0.0905342623591423,0.0905342623591423
40,0.9893666505813599,0.9893666505813599,0.9893666505813599,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00042660385952331126,0.000510741607286036,0.093326635658741,0.093326635658741
41,0.9896166920661926,0.9896166920661926,0.9896166920661926,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0003250902518630028,0.0002736285678111017,0.09258921444416046,0.09258921444416046
42,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00036891867057420313,0.00019402432371862233,0.09234548360109329,0.09234548360109329
43,0.9896500110626221,0.9896500110626221,0.9896500110626221,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0002187917270930484,0.0002190165250794962,0.09279602020978928,0.09279602020978928
44,0.9895333051681519,0.9895333051681519,0.9895333051681519,0.977400004863739,0.977400004863739,0.977400004863739,0.00021343972184695303,0.000297252758173272,0.09327368438243866,0.09327368438243866
45,0.989549994468689,0.989549994468689,0.989549994468689,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.00042470538755878806,0.00024630091502331197,0.09370885044336319,0.09370885044336319
46,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0001827667438192293,0.0003343667776789516,0.09402241557836533,0.09402241557836533
47,0.989633321762085,0.989633321762085,0.989633321762085,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.00022395013365894556,0.00036549667129293084,0.09451307356357574,0.09451307356357574
48,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.00015166001685429364,0.0001905786048155278,0.09477967768907547,0.09477967768907547
