,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9516666531562805,0.9516666531562805,0.9516666531562805,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.17959734797477722,0.14448793232440948,0.1783989816904068,0.1783989816904068
1,0.9674500226974487,0.9674500226974487,0.9674500226974487,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.09507063776254654,0.12229900062084198,0.1346418261528015,0.1346418261528015
2,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.06874164938926697,0.07587439566850662,0.1156412810087204,0.1156412810087204
3,0.9791833162307739,0.9791833162307739,0.9791833162307739,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.044679176062345505,0.059815745800733566,0.10240046679973602,0.10240046679973602
4,0.980983316898346,0.980983316898346,0.980983316898346,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.014641830697655678,0.06383971869945526,0.09789758175611496,0.09789758175611496
5,0.9831166863441467,0.9831166863441467,0.9831166863441467,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.07441072165966034,0.03008984960615635,0.09267672896385193,0.09267672896385193
6,0.9850166440010071,0.9850166440010071,0.9850166440010071,0.975600004196167,0.975600004196167,0.975600004196167,0.04996863752603531,0.024022582918405533,0.08598053455352783,0.08598053455352783
7,0.9856166839599609,0.9856166839599609,0.9856166839599609,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.014817573130130768,0.02477477304637432,0.08630892634391785,0.08630892634391785
8,0.9859166741371155,0.9859166741371155,0.9859166741371155,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.009278726764023304,0.011849550530314445,0.08523803949356079,0.08523803949356079
9,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.014794875867664814,0.008957335725426674,0.08459292352199554,0.08459292352199554
10,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.02032022550702095,0.01147591881453991,0.08335518836975098,0.08335518836975098
11,0.9877833127975464,0.9877833127975464,0.9877833127975464,0.974399983882904,0.974399983882904,0.974399983882904,0.008266458287835121,0.02542884089052677,0.08497375249862671,0.08497375249862671
12,0.9877333045005798,0.9877333045005798,0.9877333045005798,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.003156280145049095,0.0031346590258181095,0.08232392370700836,0.08232392370700836
13,0.9880833625793457,0.9880833625793457,0.9880833625793457,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.00496246013790369,0.0037528243847191334,0.0839223861694336,0.0839223861694336
