,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.951449990272522,0.951449990272522,0.951449990272522,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.1551998406648636,0.1492231786251068,0.18079635500907898,0.18079635500907898
1,0.965399980545044,0.965399980545044,0.965399980545044,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.09957114607095718,0.0975710079073906,0.14288225769996643,0.14288225769996643
2,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.07740745693445206,0.12177612632513046,0.1157316192984581,0.1157316192984581
3,0.9784666895866394,0.9784666895866394,0.9784666895866394,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.07487509399652481,0.11710283905267715,0.10356108099222183,0.10356108099222183
4,0.9808333516120911,0.9808333516120911,0.9808333516120911,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0543697364628315,0.03239184617996216,0.10016090422868729,0.10016090422868729
5,0.9816166758537292,0.9816166758537292,0.9816166758537292,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.020466413348913193,0.015230515971779823,0.0940006673336029,0.0940006673336029
6,0.9839166402816772,0.9839166402816772,0.9839166402816772,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.020076502114534378,0.04993381351232529,0.09488862007856369,0.09488862007856369
7,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.973800003528595,0.973800003528595,0.973800003528595,0.0072213513776659966,0.019002972170710564,0.09107837826013565,0.09107837826013565
8,0.9851333498954773,0.9851333498954773,0.9851333498954773,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.016453467309474945,0.01247636042535305,0.09154196828603745,0.09154196828603745
9,0.9850999712944031,0.9850999712944031,0.9850999712944031,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.011193530634045601,0.01094081811606884,0.09315087646245956,0.09315087646245956
10,0.9865333437919617,0.9865333437919617,0.9865333437919617,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.008433680981397629,0.008436409756541252,0.08945251256227493,0.08945251256227493
11,0.9863666892051697,0.9863666892051697,0.9863666892051697,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0037866130005568266,0.0071961162611842155,0.08753690868616104,0.08753690868616104
12,0.9872166514396667,0.9872166514396667,0.9872166514396667,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.003729787888005376,0.002754261251538992,0.08870475739240646,0.08870475739240646
13,0.987933337688446,0.987933337688446,0.987933337688446,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.0023716576397418976,0.00345008191652596,0.08993106335401535,0.08993106335401535
14,0.9874333143234253,0.9874333143234253,0.9874333143234253,0.974399983882904,0.974399983882904,0.974399983882904,0.005979246459901333,0.006338282022625208,0.09192058444023132,0.09192058444023132
15,0.9879000186920166,0.9879000186920166,0.9879000186920166,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.003353263484314084,0.0025068996474146843,0.08603547513484955,0.08603547513484955
16,0.9876833558082581,0.9876833558082581,0.9876833558082581,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.0020010429434478283,0.0020956876687705517,0.09227720648050308,0.09227720648050308
17,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0014085181755945086,0.001017211121506989,0.0923379585146904,0.0923379585146904
18,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.001103787450119853,0.0015270032454282045,0.08952205628156662,0.08952205628156662
19,0.9880666732788086,0.9880666732788086,0.9880666732788086,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0013998870272189379,0.0018891158979386091,0.09159766137599945,0.09159766137599945
20,0.9880666732788086,0.9880666732788086,0.9880666732788086,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0018722659442573786,0.001162053202278912,0.09161979705095291,0.09161979705095291
21,0.9879666566848755,0.9879666566848755,0.9879666566848755,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0014346945099532604,0.0008607989293523133,0.0928066149353981,0.0928066149353981
22,0.9883000254631042,0.9883000254631042,0.9883000254631042,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0011118920519948006,0.0008756418828852475,0.09306750446557999,0.09306750446557999
23,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.975600004196167,0.975600004196167,0.975600004196167,0.0014573438093066216,0.0007061896612867713,0.09257632493972778,0.09257632493972778
24,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0010266141034662724,0.0005618968280032277,0.09456484764814377,0.09456484764814377
25,0.98785001039505,0.98785001039505,0.98785001039505,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0006389842601493001,0.000762368377763778,0.09611684828996658,0.09611684828996658
26,0.9878833293914795,0.9878833293914795,0.9878833293914795,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0006106783403083682,0.00040802950388751924,0.09627116471529007,0.09627116471529007
27,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.000979835051111877,0.0006280188099481165,0.09692107141017914,0.09692107141017914
28,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0003497264697216451,0.0004715580143965781,0.0977812260389328,0.0977812260389328
29,0.9882000088691711,0.9882000088691711,0.9882000088691711,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0003653640451375395,0.000616449280641973,0.09777526557445526,0.09777526557445526
30,0.9882333278656006,0.9882333278656006,0.9882333278656006,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0004736831469926983,0.0004789902886841446,0.09834014624357224,0.09834014624357224
31,0.9880833625793457,0.9880833625793457,0.9880833625793457,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0005342568038031459,0.0005246072541922331,0.09885631501674652,0.09885631501674652
