,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.955049991607666,0.9510166645050049,0.9502000212669373,0.9522166848182678,0.9472500085830688,0.95169997215271,0.9488999843597412,0.9463000297546387,0.9490000009536743,0.9435999989509583,0.20478861033916473,0.25176337361335754,0.265811562538147,0.3236696422100067,0.1744377762079239,0.17902450263500214,0.17517495155334473,0.18319697678089142
1,0.9691666960716248,0.9633833169937134,0.965149998664856,0.9664666652679443,0.9656000137329102,0.9642999768257141,0.9606000185012817,0.9592999815940857,0.9620000123977661,0.9603999853134155,0.07042787969112396,0.16944408416748047,0.12084513157606125,0.15267501771450043,0.13560032844543457,0.13524599373340607,0.13365641236305237,0.13581764698028564
2,0.9768499732017517,0.9715333580970764,0.9739500284194946,0.9747166633605957,0.973633348941803,0.97079998254776,0.9646999835968018,0.9674999713897705,0.9690999984741211,0.968500018119812,0.14059226214885712,0.04644779488444328,0.04121946915984154,0.12479665130376816,0.11266264319419861,0.10951295495033264,0.10831621289253235,0.10755392909049988
3,0.9812833070755005,0.9783166646957397,0.9782333374023438,0.9787166714668274,0.9787999987602234,0.9724000096321106,0.970300018787384,0.9689000248908997,0.9714000225067139,0.97079998254776,0.020499221980571747,0.0948781743645668,0.022341782227158546,0.12378591299057007,0.09673938155174255,0.1014818623661995,0.09694318473339081,0.09464738517999649
4,0.9856166839599609,0.9828500151634216,0.9835166931152344,0.9831166863441467,0.9831833243370056,0.9760000109672546,0.972599983215332,0.9746999740600586,0.9747999906539917,0.974399983882904,0.06234672665596008,0.11137769371271133,0.08823662996292114,0.05115697160363197,0.08996067196130753,0.08730847388505936,0.08884577453136444,0.08541739732027054
5,0.9872333407402039,0.9851166605949402,0.9849666953086853,0.9848166704177856,0.984499990940094,0.9769999980926514,0.9742000102996826,0.9746000170707703,0.9742000102996826,0.9764999747276306,0.08580569177865982,0.0612059123814106,0.051770735532045364,0.019595207646489143,0.08311265707015991,0.08403556793928146,0.08612576872110367,0.07989494502544403
6,0.9885333180427551,0.9870333075523376,0.986466646194458,0.9868000149726868,0.9868666529655457,0.9782000184059143,0.9750999808311462,0.9729999899864197,0.9747999906539917,0.9768999814987183,0.03285561129450798,0.01140738744288683,0.019872428849339485,0.033622607588768005,0.08065307885408401,0.08482608199119568,0.08150032162666321,0.07917078584432602
7,0.9901166558265686,0.9876999855041504,0.9878166913986206,0.9883666634559631,0.98785001039505,0.9789999723434448,0.9754999876022339,0.9757999777793884,0.9768999814987183,0.9782999753952026,0.020377015694975853,0.05241338536143303,0.01677631586790085,0.016052311286330223,0.08022597432136536,0.08308511972427368,0.07807983458042145,0.07552928477525711
8,0.9910500049591064,0.9891666769981384,0.9886666536331177,0.9891499876976013,0.9889333248138428,0.9775000214576721,0.9753999710083008,0.9746000170707703,0.9767000079154968,0.9767000079154968,0.006886003073304892,0.0038513329345732927,0.018910149112343788,0.08432239294052124,0.08049017935991287,0.08586056530475616,0.0771636813879013,0.07700894773006439
9,0.9920666813850403,0.9903833270072937,0.9897000193595886,0.9905999898910522,0.9897666573524475,0.9797999858856201,0.9783999919891357,0.9751999974250793,0.979200005531311,0.977400004863739,0.014882816933095455,0.006416297983378172,0.011264738626778126,0.009197116829454899,0.07278497517108917,0.08173751085996628,0.0732555165886879,0.07390280812978745
10,0.9928500056266785,0.9911333322525024,0.9908666610717773,0.9914166927337646,0.9911999702453613,0.98089998960495,0.9790999889373779,0.975600004196167,0.9794999957084656,0.9789000153541565,0.035967808216810226,0.014912220649421215,0.007888786494731903,0.04811209440231323,0.07359182089567184,0.07894846051931381,0.07323582470417023,0.07152862101793289
11,0.9933666586875916,0.9917500019073486,0.9914166927337646,0.9921166896820068,0.9918500185012817,0.9793999791145325,0.9782999753952026,0.9763000011444092,0.9776999950408936,0.978600025177002,0.006470870226621628,0.010267877951264381,0.010735687799751759,0.0033657948952168226,0.07408548146486282,0.07883191853761673,0.0739162266254425,0.07026420533657074
12,0.9939833283424377,0.9926499724388123,0.9918500185012817,0.9926333427429199,0.9925666451454163,0.9797999858856201,0.9793999791145325,0.9764000177383423,0.9779999852180481,0.978600025177002,0.01953459531068802,0.02181985415518284,0.020400630310177803,0.005475127603858709,0.07492336630821228,0.08489090204238892,0.07667431980371475,0.0755903348326683
13,0.9943833351135254,0.992900013923645,0.9921500086784363,0.993399977684021,0.9922000169754028,0.9810000061988831,0.9805999994277954,0.9771999716758728,0.9797000288963318,0.9789000153541565,0.002413847716525197,0.013359342701733112,0.006672409828752279,0.003927869256585836,0.07337570935487747,0.08089753240346909,0.07275841385126114,0.07363307476043701
14,0.9947666525840759,0.992816686630249,0.992983341217041,0.9933666586875916,0.9932000041007996,0.98089998960495,0.9789000153541565,0.978600025177002,0.9800999760627747,0.9793000221252441,0.005484835710376501,0.004149120766669512,0.005234957206994295,0.03154149651527405,0.0732385441660881,0.07643873989582062,0.06943830847740173,0.0705994963645935
15,0.995283305644989,0.9934499859809875,0.9936333298683167,0.9933666586875916,0.9936833381652832,0.9804999828338623,0.9789999723434448,0.9776999950408936,0.9782999753952026,0.9793000221252441,0.006320137530565262,0.002370182890444994,0.0029315927531570196,0.005818022880703211,0.07303622364997864,0.0760350227355957,0.07478184252977371,0.07024283707141876
16,0.9952999949455261,0.9939166903495789,0.9931166768074036,0.9938499927520752,0.9936166405677795,0.9805999994277954,0.9786999821662903,0.978600025177002,0.9797000288963318,0.9781000018119812,0.0032431355211883783,0.0027767096180468798,0.036853864789009094,0.0033350724261254072,0.07579859346151352,0.07930290699005127,0.07480090111494064,0.07394464313983917
17,0.9955666661262512,0.9937333464622498,0.9936000108718872,0.9944333434104919,0.9942666888237,0.9811000227928162,0.979200005531311,0.9783999919891357,0.9804999828338623,0.9790999889373779,0.006554499734193087,0.0019387202337384224,0.004136446863412857,0.006961571518331766,0.0734998807311058,0.07703585177659988,0.07123428583145142,0.07157370448112488
18,0.9958166480064392,0.9940500259399414,0.9939666390419006,0.9945166707038879,0.9940833449363708,0.9799000024795532,0.9793000221252441,0.9781000018119812,0.9796000123023987,0.9793999791145325,0.017254620790481567,0.0037897208239883184,0.004086128901690245,0.02566199190914631,0.07382477074861526,0.07926273345947266,0.07244584709405899,0.07268434017896652
19,0.9959333539009094,0.994700014591217,0.9942333102226257,0.9947999715805054,0.9943833351135254,0.98089998960495,0.9803000092506409,0.9776999950408936,0.9782000184059143,0.9794999957084656,0.004488952923566103,0.001609580242075026,0.001551068970002234,0.004546155221760273,0.07273253053426743,0.07965503633022308,0.07439066469669342,0.07350558042526245
20,0.9956333041191101,0.9942166805267334,0.9942499995231628,0.994533360004425,0.9944000244140625,0.9797000288963318,0.979200005531311,0.9783999919891357,0.9787999987602234,0.9796000123023987,0.0057443962432444096,0.0024198764003813267,0.0016891147242859006,0.007809718605130911,0.07686344534158707,0.08220303058624268,0.07783955335617065,0.0748043954372406
21,0.996150016784668,0.9948833584785461,0.9947333335876465,0.9949666857719421,0.9950000047683716,0.9801999926567078,0.9789000153541565,0.9789999723434448,0.9786999821662903,0.9793999791145325,0.0023947330191731453,0.0014942694688215852,0.0008685140055604279,0.0012019297573715448,0.07445112615823746,0.07778137177228928,0.0758822113275528,0.07217865437269211
22,0.9962833523750305,0.9944833517074585,0.9948499798774719,0.9951333403587341,0.9951333403587341,0.9793000221252441,0.9789000153541565,0.9786999821662903,0.9782000184059143,0.9786999821662903,0.0028252291958779097,0.007712066173553467,0.00502785574644804,0.006973046809434891,0.07557237148284912,0.07919412851333618,0.07605200260877609,0.07302992045879364
23,0.9965999722480774,0.995116651058197,0.9950500130653381,0.9951333403587341,0.9950833320617676,0.9814000129699707,0.9800000190734863,0.9793000221252441,0.979200005531311,0.9803000092506409,0.004015110433101654,0.0015478202840313315,0.002577657112851739,0.0012787154410034418,0.07221902161836624,0.07894562929868698,0.07586529850959778,0.07018803805112839
24,0.9964500069618225,0.9953833222389221,0.9951333403587341,0.9955833554267883,0.9951666593551636,0.98089998960495,0.9793999791145325,0.978600025177002,0.9793999791145325,0.9800999760627747,0.0012598367175087333,0.0025198643561452627,0.0007296052644960582,0.0014795917086303234,0.07369577884674072,0.07989022135734558,0.0756101906299591,0.07232941687107086
