,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9566166400909424,0.9539499878883362,0.9519333243370056,0.9527666568756104,0.9508833289146423,0.9513000249862671,0.9508000016212463,0.9470000267028809,0.948199987411499,0.9473000168800354,0.12049847841262817,0.18596577644348145,0.14594537019729614,0.1265953928232193,0.17360380291938782,0.18141980469226837,0.18020687997341156,0.18122746050357819
1,0.96875,0.9661999940872192,0.9634666442871094,0.9665166735649109,0.9638000130653381,0.9624000191688538,0.9602000117301941,0.9570000171661377,0.9591000080108643,0.9610000252723694,0.17232190072536469,0.07888729125261307,0.03525548800826073,0.10021233558654785,0.1337648630142212,0.14213675260543823,0.13533881306648254,0.13742375373840332
2,0.9772499799728394,0.9731833338737488,0.9735333323478699,0.9743333458900452,0.9749000072479248,0.9696999788284302,0.9652000069618225,0.9675999879837036,0.9656000137329102,0.9674999713897705,0.0719260647892952,0.10963322967290878,0.14062325656414032,0.08377104252576828,0.11242895573377609,0.11270841211080551,0.11613219976425171,0.11359170824289322
3,0.9813833236694336,0.979616641998291,0.9787833094596863,0.977816641330719,0.9782999753952026,0.9718000292778015,0.9699000120162964,0.9697999954223633,0.970300018787384,0.9704999923706055,0.06904787570238113,0.026261551305651665,0.030505036935210228,0.07403243333101273,0.09811088442802429,0.0992911234498024,0.10049367696046829,0.10134023427963257
4,0.9849333167076111,0.9821166396141052,0.9823833107948303,0.982616662979126,0.982200026512146,0.9740999937057495,0.9710000157356262,0.9728999733924866,0.9714000225067139,0.9710000157356262,0.11991951614618301,0.07196123152971268,0.016393333673477173,0.11360326409339905,0.09249063581228256,0.09045761823654175,0.09112168103456497,0.09586195647716522
5,0.9875166416168213,0.9852499961853027,0.9854000210762024,0.9852499961853027,0.9845666885375977,0.9763000011444092,0.9745000004768372,0.9745000004768372,0.9729999899864197,0.9722999930381775,0.021789954975247383,0.04797842726111412,0.0173089150339365,0.041584547609090805,0.08393261581659317,0.08551574498414993,0.087635338306427,0.08898675441741943
6,0.9883666634559631,0.9868833422660828,0.9865333437919617,0.9863333106040955,0.9863499999046326,0.9761000275611877,0.974399983882904,0.9758999943733215,0.9728000164031982,0.973800003528595,0.03531499579548836,0.04109472036361694,0.02707008086144924,0.05228099226951599,0.08109503239393234,0.08246490359306335,0.0875750333070755,0.08496652543544769
7,0.9903166890144348,0.9876499772071838,0.9884499907493591,0.9880333542823792,0.9872833490371704,0.9764999747276306,0.9724000096321106,0.9758999943733215,0.9754999876022339,0.9746000170707703,0.011481636203825474,0.015252519398927689,0.005581071134656668,0.01251974981278181,0.08251314610242844,0.07743947952985764,0.08012204617261887,0.08182719349861145
8,0.9911333322525024,0.9889500141143799,0.9878000020980835,0.9890000224113464,0.9898499846458435,0.9771000146865845,0.974399983882904,0.9743000268936157,0.975600004196167,0.9749000072479248,0.004850808531045914,0.015180286951363087,0.03156423941254616,0.018692810088396072,0.0807342529296875,0.08406940847635269,0.08078791201114655,0.08073145151138306
9,0.9921000003814697,0.9904166460037231,0.9899666905403137,0.9905666708946228,0.9900000095367432,0.9781000018119812,0.9768000245094299,0.9763000011444092,0.9764999747276306,0.9765999913215637,0.05163642764091492,0.005012523848563433,0.005491755902767181,0.00846447516232729,0.07606561481952667,0.07834221422672272,0.07785353809595108,0.07805772870779037
10,0.9920666813850403,0.991100013256073,0.9905833601951599,0.9907666444778442,0.9901833534240723,0.9771000146865845,0.9769999980926514,0.9764000177383423,0.9754999876022339,0.9767000079154968,0.02410481870174408,0.006979763507843018,0.011172384023666382,0.009652477689087391,0.0759996771812439,0.07930012792348862,0.07958263158798218,0.07922611385583878
11,0.9927999973297119,0.9914166927337646,0.9907833337783813,0.9916499853134155,0.9908833503723145,0.9782999753952026,0.9775999784469604,0.9761000275611877,0.9763000011444092,0.9772999882698059,0.03105122782289982,0.008451561443507671,0.010422193445265293,0.018911542370915413,0.07640624046325684,0.0805172398686409,0.07859442383050919,0.0784013569355011
12,0.9937000274658203,0.991433322429657,0.9917333126068115,0.9924333095550537,0.9917666912078857,0.9786999821662903,0.9776999950408936,0.9768999814987183,0.9775999784469604,0.9771999716758728,0.01678518019616604,0.005010790191590786,0.0550525039434433,0.008988051675260067,0.07609223574399948,0.07680270820856094,0.07498487830162048,0.07609143108129501
