,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9560999870300293,0.9515500068664551,0.9490000009536743,0.951366662979126,0.9513166546821594,0.9531000256538391,0.9480000138282776,0.9452999830245972,0.948199987411499,0.9501000046730042,0.1555148810148239,0.1905408650636673,0.16660377383232117,0.18306733667850494,0.1688465178012848,0.1785755306482315,0.1714724451303482,0.17275290191173553
1,0.9707333445549011,0.9656333327293396,0.9659166932106018,0.9684833288192749,0.965666651725769,0.9657999873161316,0.9609000086784363,0.9613000154495239,0.9625999927520752,0.9609000086784363,0.06750727444887161,0.07783514261245728,0.049062248319387436,0.15769751369953156,0.1325846016407013,0.13589583337306976,0.12777484953403473,0.1338672935962677
2,0.9766833186149597,0.9740833044052124,0.974399983882904,0.9736999869346619,0.9735166430473328,0.9685999751091003,0.9678000211715698,0.9668999910354614,0.9638000130653381,0.9660000205039978,0.034036923199892044,0.08040765672922134,0.06521632522344589,0.10606256872415543,0.1112690418958664,0.11178940534591675,0.11765176057815552,0.11488554626703262
3,0.982366681098938,0.9784333109855652,0.9802500009536743,0.9792500138282776,0.9790166616439819,0.9718999862670898,0.9693999886512756,0.9714999794960022,0.9702000021934509,0.9696000218391418,0.14008373022079468,0.04240652918815613,0.059442777186632156,0.0335986353456974,0.099795863032341,0.09875492751598358,0.10013990849256516,0.09822962433099747
4,0.9845666885375977,0.9811999797821045,0.9827333092689514,0.9818999767303467,0.9816499948501587,0.974399983882904,0.9732999801635742,0.9735000133514404,0.9718999862670898,0.9713000059127808,0.01647820696234703,0.1296960860490799,0.019012169912457466,0.011483128182590008,0.08895322680473328,0.08737649023532867,0.0888257622718811,0.08951887488365173
5,0.9868166446685791,0.9847000241279602,0.9848833084106445,0.9843166470527649,0.9843999743461609,0.9761999845504761,0.9757000207901001,0.9747999906539917,0.9732000231742859,0.9735000133514404,0.03113667108118534,0.029784629121422768,0.061097338795661926,0.12131080776453018,0.08394892513751984,0.08524880558252335,0.08567220717668533,0.08552690595388412
6,0.9880666732788086,0.984749972820282,0.98621666431427,0.9866166710853577,0.9858666658401489,0.9769999980926514,0.9763000011444092,0.9765999913215637,0.9739999771118164,0.9750999808311462,0.016621774062514305,0.017695238813757896,0.019735001027584076,0.017648451030254364,0.08050139993429184,0.08012056350708008,0.08068970590829849,0.08094429224729538
7,0.9897333383560181,0.9865833520889282,0.9882000088691711,0.98826664686203,0.9878666400909424,0.9767000079154968,0.9743000268936157,0.9761999845504761,0.9754999876022339,0.9776999950408936,0.040901582688093185,0.029469763860106468,0.022742630913853645,0.016881031915545464,0.08123035728931427,0.07751280814409256,0.08160147815942764,0.07745639234781265
8,0.9910333156585693,0.9890166521072388,0.9894499778747559,0.989799976348877,0.9889000058174133,0.9782000184059143,0.9764000177383423,0.9758999943733215,0.975600004196167,0.9763000011444092,0.027419380843639374,0.004716995172202587,0.01619681902229786,0.14593516290187836,0.07844292372465134,0.07816362380981445,0.07984169572591782,0.0772700235247612
9,0.9923833608627319,0.9897000193595886,0.9904500246047974,0.9906666874885559,0.9902833104133606,0.9779999852180481,0.9749000072479248,0.9763000011444092,0.9751999974250793,0.9769999980926514,0.006504636257886887,0.011370438151061535,0.012729290872812271,0.005519775673747063,0.07791149616241455,0.07581774890422821,0.07521343976259232,0.07226523756980896
10,0.9925500154495239,0.9903666377067566,0.9914166927337646,0.9908000230789185,0.9902833104133606,0.9797999858856201,0.9768999814987183,0.977400004863739,0.9758999943733215,0.9779000282287598,0.00779765984043479,0.017075547948479652,0.011070949025452137,0.03583240136504173,0.07552818953990936,0.07639250159263611,0.07950928062200546,0.07471310347318649
11,0.9932500123977661,0.9911166429519653,0.9925500154495239,0.9917500019073486,0.9911333322525024,0.9790999889373779,0.9767000079154968,0.9786999821662903,0.9767000079154968,0.9775999784469604,0.01172842551022768,0.017648903653025627,0.010711942799389362,0.002510490594431758,0.07606902718544006,0.07426062971353531,0.0776730626821518,0.07427938282489777
12,0.9939000010490417,0.9915000200271606,0.9926166534423828,0.9923333525657654,0.9917666912078857,0.9775000214576721,0.9761000275611877,0.9775000214576721,0.9768000245094299,0.9771000146865845,0.020029611885547638,0.00983950775116682,0.010449841618537903,0.009097497910261154,0.07493113726377487,0.07683267444372177,0.07634320110082626,0.07457839697599411
13,0.9938166737556458,0.9914666414260864,0.9925666451454163,0.9921833276748657,0.9918500185012817,0.9776999950408936,0.9765999913215637,0.9757999777793884,0.9757999777793884,0.9771999716758728,0.00473675224930048,0.00341053307056427,0.012256443500518799,0.025672145187854767,0.07661641389131546,0.08086687326431274,0.07928114384412766,0.07735180854797363
14,0.994533360004425,0.9925333261489868,0.9932000041007996,0.993316650390625,0.9929166436195374,0.9794999957084656,0.9785000085830688,0.9786999821662903,0.977400004863739,0.9793000221252441,0.006064749788492918,0.011403338052332401,0.007051633205264807,0.012321976013481617,0.07132226973772049,0.07465684413909912,0.07346908748149872,0.0712471678853035
15,0.995033323764801,0.993399977684021,0.993483304977417,0.9935333132743835,0.9933000206947327,0.9797999858856201,0.9787999987602234,0.9775999784469604,0.9764999747276306,0.9783999919891357,0.006085846107453108,0.015212629921734333,0.009214947931468487,0.004967383574694395,0.07264947146177292,0.07624951004981995,0.07650041580200195,0.07580336928367615
16,0.9953500032424927,0.9936000108718872,0.9939333200454712,0.9939166903495789,0.9936666488647461,0.9790999889373779,0.9789999723434448,0.9778000116348267,0.9779000282287598,0.9778000116348267,0.011944069527089596,0.0036493486259132624,0.003449135459959507,0.004293771926313639,0.07359028607606888,0.0758763924241066,0.07580044865608215,0.07508035004138947
17,0.9957500100135803,0.9934499859809875,0.9944333434104919,0.9947166442871094,0.9938333630561829,0.9790999889373779,0.9787999987602234,0.9785000085830688,0.9772999882698059,0.9794999957084656,0.004398087505251169,0.008808878250420094,0.0031224892009049654,0.003803068771958351,0.07482912391424179,0.07750942558050156,0.07616367191076279,0.07347913831472397
18,0.9958666563034058,0.9933833479881287,0.9944666624069214,0.9939833283424377,0.9942666888237,0.9783999919891357,0.9785000085830688,0.9775999784469604,0.9767000079154968,0.9779999852180481,0.0049424259923398495,0.009286257438361645,0.001627860707230866,0.005980311427265406,0.07450544089078903,0.07810378074645996,0.07849183678627014,0.07427587360143661
19,0.9957833290100098,0.9940000176429749,0.9942833185195923,0.9938166737556458,0.9943666458129883,0.9789999723434448,0.979200005531311,0.9778000116348267,0.9769999980926514,0.9787999987602234,0.0015728832222521305,0.004338802769780159,0.0019429364474490285,0.010209052823483944,0.07428896427154541,0.07967536151409149,0.07949527353048325,0.07557780295610428
20,0.9956666827201843,0.9937000274658203,0.9944000244140625,0.9940999746322632,0.9943000078201294,0.9790999889373779,0.9785000085830688,0.9769999980926514,0.9776999950408936,0.9787999987602234,0.003608844941481948,0.005122571252286434,0.0015849036863073707,0.0024945728946477175,0.07592630386352539,0.07984679192304611,0.07759005576372147,0.07546205073595047
21,0.995983362197876,0.9940999746322632,0.9948999881744385,0.9944833517074585,0.994183361530304,0.9793999791145325,0.9793000221252441,0.9775999784469604,0.9782000184059143,0.9785000085830688,0.0024329067673534155,0.0036657368764281273,0.0052398634143173695,0.003384016454219818,0.07265086472034454,0.07811449468135834,0.07680155336856842,0.07444801181554794
22,0.996399998664856,0.9944999814033508,0.9946666955947876,0.9950000047683716,0.9947666525840759,0.9799000024795532,0.9796000123023987,0.9779999852180481,0.9771000146865845,0.9794999957084656,0.00615924084559083,0.001121089211665094,0.001220228150486946,0.0036382500547915697,0.07582487910985947,0.0802978128194809,0.07859168201684952,0.07405507564544678
23,0.996399998664856,0.9943833351135254,0.9951500296592712,0.9949333071708679,0.994700014591217,0.980400025844574,0.9794999957084656,0.978600025177002,0.9776999950408936,0.9796000123023987,0.0024681503418833017,0.004163667559623718,0.0019923963118344545,0.0030122397001832724,0.07348030060529709,0.0762607604265213,0.07578695565462112,0.07143774628639221
24,0.996483325958252,0.9947666525840759,0.9951000213623047,0.994866669178009,0.9949666857719421,0.9799000024795532,0.9789000153541565,0.9776999950408936,0.9787999987602234,0.9789999723434448,0.0019290875643491745,0.0016329148784279823,0.004243473056703806,0.0026076168287545443,0.0776670053601265,0.07895709574222565,0.07725287973880768,0.07503551244735718
25,0.9965833425521851,0.9943333268165588,0.9950000047683716,0.994949996471405,0.9949666857719421,0.9794999957084656,0.9782000184059143,0.9781000018119812,0.9779999852180481,0.9789000153541565,0.0014446470886468887,0.0018014843808487058,0.0021139895543456078,0.0018920894945040345,0.0797455757856369,0.08149238675832748,0.07965680211782455,0.07772359997034073
26,0.9959999918937683,0.9942499995231628,0.9946666955947876,0.9948833584785461,0.9941999912261963,0.979200005531311,0.9782000184059143,0.9779000282287598,0.9771999716758728,0.9778000116348267,0.0015307851135730743,0.002548270160332322,0.0034961234778165817,0.0055137802846729755,0.07957804203033447,0.0821419209241867,0.07864393293857574,0.08098635822534561
27,0.9961833357810974,0.9940666556358337,0.9947666525840759,0.994866669178009,0.994700014591217,0.9793000221252441,0.9790999889373779,0.977400004863739,0.977400004863739,0.9781000018119812,0.0005255172145552933,0.0014603369636461139,0.0009672182495705783,0.0014022206887602806,0.07938163727521896,0.08330287039279938,0.0802413821220398,0.07959252595901489
28,0.9962666630744934,0.9939166903495789,0.9950000047683716,0.995033323764801,0.9943000078201294,0.978600025177002,0.9768000245094299,0.9771999716758728,0.9764000177383423,0.9778000116348267,0.0027064576279371977,0.0018245461396872997,0.0034274698700755835,0.008044508285820484,0.08409083634614944,0.08372510969638824,0.08426546305418015,0.08141233772039413
29,0.9963499903678894,0.9944833517074585,0.9955333471298218,0.995283305644989,0.9944833517074585,0.9793999791145325,0.9778000116348267,0.9778000116348267,0.9775000214576721,0.9789000153541565,0.001966261537745595,0.0020803336519747972,0.0011575825046747923,0.005032829940319061,0.08271865546703339,0.08446641266345978,0.08359752595424652,0.08030621707439423
30,0.996150016784668,0.9945499897003174,0.9943333268165588,0.9949833154678345,0.9943166375160217,0.9786999821662903,0.9789000153541565,0.9767000079154968,0.9771999716758728,0.9769999980926514,0.0006225449615158141,0.012956316582858562,0.0014264238998293877,0.00489759212359786,0.08258847147226334,0.08884141594171524,0.08521385490894318,0.08460696786642075
31,0.996666669845581,0.9947500228881836,0.9953500032424927,0.9954000115394592,0.9947166442871094,0.9797000288963318,0.9797000288963318,0.9782000184059143,0.9779000282287598,0.9785000085830688,0.0007462072535417974,0.0003067736397497356,0.0023495974019169807,0.0013036207528784871,0.08044620603322983,0.08606656640768051,0.08260945975780487,0.08088154345750809
32,0.9958000183105469,0.994183361530304,0.9948166608810425,0.9943166375160217,0.9936000108718872,0.9775000214576721,0.9778000116348267,0.9765999913215637,0.9747999906539917,0.9769999980926514,0.001589701627381146,0.0048803966492414474,0.0022019173484295607,0.0034997055772691965,0.08202492445707321,0.08623912930488586,0.0920647606253624,0.08694043755531311
33,0.9934666752815247,0.9897333383560181,0.9916333556175232,0.9915500283241272,0.991016685962677,0.9764999747276306,0.974399983882904,0.9739000201225281,0.9740999937057495,0.9742000102996826,0.002574923215433955,0.0015755132772028446,0.010861936025321484,0.01932724006474018,0.106980100274086,0.10015705227851868,0.10190407931804657,0.10491438210010529
34,0.9937666654586792,0.9909833073616028,0.9920333623886108,0.9911500215530396,0.9912166595458984,0.9772999882698059,0.9761000275611877,0.974399983882904,0.9750999808311462,0.9761999845504761,0.004285057075321674,0.007382299285382032,0.0014187252381816506,0.008866558782756329,0.09760462492704391,0.093783438205719,0.09626118838787079,0.09473837912082672
35,0.9938333630561829,0.9906333088874817,0.9919833540916443,0.9917166829109192,0.9922000169754028,0.9781000018119812,0.9746999740600586,0.9751999974250793,0.9761000275611877,0.9760000109672546,0.003335973946377635,0.003254873910918832,0.008125760592520237,0.01270358171314001,0.09306804090738297,0.09195805341005325,0.09327095001935959,0.08907193690538406
36,0.9950166940689087,0.9912999868392944,0.9929333329200745,0.9930833578109741,0.9939666390419006,0.9783999919891357,0.9763000011444092,0.9763000011444092,0.9767000079154968,0.9776999950408936,0.007338870316743851,0.002915145829319954,0.0041338796727359295,0.000474490545457229,0.09240559488534927,0.09122172743082047,0.09090707451105118,0.08548483997583389
37,0.9957666397094727,0.9934499859809875,0.994700014591217,0.9944666624069214,0.9942499995231628,0.9781000018119812,0.9769999980926514,0.977400004863739,0.9769999980926514,0.9779000282287598,0.007178581785410643,0.0008837793138809502,0.0012735538184642792,0.0010246437741443515,0.08786197006702423,0.08934825658798218,0.08665850758552551,0.08459963649511337
