,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9552333354949951,0.9522166848182678,0.9523833394050598,0.9474999904632568,0.9495000243186951,0.9535999894142151,0.9491999745368958,0.9509000182151794,0.9478999972343445,0.947700023651123,0.09195508807897568,0.2267550826072693,0.20885710418224335,0.1146867647767067,0.16912521421909332,0.16978003084659576,0.1790492981672287,0.18084624409675598
1,0.9690166711807251,0.9638000130653381,0.9664166569709778,0.9656500220298767,0.9657666683197021,0.9648000001907349,0.9613000154495239,0.9628999829292297,0.9628000259399414,0.9613999724388123,0.08830234408378601,0.1625322550535202,0.10162834078073502,0.18916325271129608,0.13279414176940918,0.13010168075561523,0.1339925080537796,0.13349126279354095
2,0.9759500026702881,0.9740166664123535,0.9745500087738037,0.9730166792869568,0.9715666770935059,0.9708999991416931,0.9682000279426575,0.968999981880188,0.96670001745224,0.9643999934196472,0.04134685546159744,0.07587307691574097,0.04958323761820793,0.03876478224992752,0.109276682138443,0.10839970409870148,0.11366290599107742,0.11894118785858154
3,0.9820833206176758,0.978683352470398,0.9801999926567078,0.9796666502952576,0.9791333079338074,0.9717000126838684,0.9696999788284302,0.9721999764442444,0.9702000021934509,0.9690999984741211,0.05919724702835083,0.050114359706640244,0.04043048247694969,0.027640456333756447,0.10226637125015259,0.09708371758460999,0.10403581708669662,0.09960377216339111
4,0.984000027179718,0.9808833599090576,0.9825000166893005,0.9816833138465881,0.9817833304405212,0.972599983215332,0.9713000059127808,0.9721999764442444,0.9697999954223633,0.9714000225067139,0.0217902809381485,0.06181778386235237,0.055614471435546875,0.03034786321222782,0.09782657027244568,0.09038981050252914,0.09872317314147949,0.09435050189495087
5,0.9872833490371704,0.9852499961853027,0.9847333431243896,0.9848833084106445,0.9845333099365234,0.9745000004768372,0.9739000201225281,0.9740999937057495,0.9718999862670898,0.9735999703407288,0.05049067735671997,0.04900878295302391,0.009135137312114239,0.020208099856972694,0.08809471130371094,0.08584841340780258,0.09107326716184616,0.08477360755205154
6,0.9890166521072388,0.986299991607666,0.9870666861534119,0.9873666763305664,0.9865999817848206,0.9761999845504761,0.9732000231742859,0.9757999777793884,0.9736999869346619,0.9739000201225281,0.037920329719781876,0.015253250487148762,0.059500787407159805,0.02537686564028263,0.08551514893770218,0.08135069906711578,0.08785339444875717,0.08402843773365021
7,0.9903166890144348,0.988183319568634,0.987583339214325,0.9888166785240173,0.9880333542823792,0.9776999950408936,0.9763000011444092,0.9757000207901001,0.9739999771118164,0.9761999845504761,0.01378194522112608,0.02689473144710064,0.016832364723086357,0.012883285991847515,0.07816886156797409,0.07969506829977036,0.08382878452539444,0.0796598419547081
8,0.9910833239555359,0.9891166687011719,0.9890999794006348,0.989799976348877,0.9894833564758301,0.9776999950408936,0.9767000079154968,0.9767000079154968,0.9746000170707703,0.9781000018119812,0.011814999394118786,0.013935978524386883,0.021796727553009987,0.013782262802124023,0.07866198569536209,0.07632067799568176,0.08135921508073807,0.07426359504461288
9,0.9923166632652283,0.9905166625976562,0.9898666739463806,0.991100013256073,0.9905833601951599,0.9775000214576721,0.9764000177383423,0.9763000011444092,0.9749000072479248,0.9764999747276306,0.009570789523422718,0.0310776736587286,0.03273439779877663,0.012207996100187302,0.07536803930997849,0.07567022740840912,0.08181554824113846,0.07537443935871124
10,0.9928833246231079,0.9909999966621399,0.9907166957855225,0.9915833473205566,0.991349995136261,0.9782000184059143,0.9779000282287598,0.9771000146865845,0.9771999716758728,0.9768000245094299,0.006174760404974222,0.020720703527331352,0.02272304892539978,0.01886472851037979,0.07583361119031906,0.07439329475164413,0.07799788564443588,0.07474926859140396
11,0.9930166602134705,0.9912333488464355,0.9916999936103821,0.9918000102043152,0.9916499853134155,0.9778000116348267,0.9757000207901001,0.9771999716758728,0.9746000170707703,0.9769999980926514,0.009037629701197147,0.06572635471820831,0.004680783487856388,0.006376819219440222,0.07655254006385803,0.07497663050889969,0.08064424991607666,0.07279185950756073
12,0.9942166805267334,0.9923499822616577,0.9926666617393494,0.9926833510398865,0.9926166534423828,0.9793999791145325,0.9783999919891357,0.9786999821662903,0.9761999845504761,0.9778000116348267,0.008859675377607346,0.03139736130833626,0.026744449511170387,0.008301944471895695,0.0729128047823906,0.07158100605010986,0.07740166038274765,0.07188256829977036
13,0.9941999912261963,0.9925333261489868,0.9929666519165039,0.9928500056266785,0.9924166798591614,0.9776999950408936,0.9765999913215637,0.9790999889373779,0.9743000268936157,0.9769999980926514,0.004918903112411499,0.003076724009588361,0.01801314577460289,0.0037927443627268076,0.0748448297381401,0.07644904404878616,0.0822945237159729,0.07649067789316177
