,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9567333459854126,0.9520999789237976,0.9519666433334351,0.9530666470527649,0.9517333507537842,0.9531999826431274,0.9478999972343445,0.9465000033378601,0.9508000016212463,0.948199987411499,0.18136177957057953,0.14809556305408478,0.19181817770004272,0.18756568431854248,0.17287901043891907,0.17536561191082,0.17000970244407654,0.17391337454319
1,0.9706000089645386,0.9674000144004822,0.9676333069801331,0.9667166471481323,0.9668999910354614,0.9642000198364258,0.9617000222206116,0.9624999761581421,0.961899995803833,0.960099995136261,0.0899546667933464,0.17383913695812225,0.13749711215496063,0.07401112467050552,0.12545457482337952,0.12757201492786407,0.12599949538707733,0.13349655270576477
2,0.977150022983551,0.9742666482925415,0.973466694355011,0.9745333194732666,0.9747833609580994,0.9685999751091003,0.9659000039100647,0.9642000198364258,0.9639999866485596,0.9674000144004822,0.14610223472118378,0.13911278545856476,0.08704879134893417,0.20326387882232666,0.11079775542020798,0.11416876316070557,0.11312756687402725,0.10956020653247833
3,0.9823166728019714,0.9795166850090027,0.9793499708175659,0.9797666668891907,0.9799500107765198,0.9728000164031982,0.9692000150680542,0.9708999991416931,0.9699000120162964,0.9678999781608582,0.07515707612037659,0.08520171791315079,0.04832572862505913,0.10297923535108566,0.09820499271154404,0.09874895960092545,0.09809576719999313,0.09991908818483353
4,0.9850333333015442,0.9832666516304016,0.982866644859314,0.9821833372116089,0.9822333455085754,0.9736999869346619,0.9717000126838684,0.9714999794960022,0.972100019454956,0.9708999991416931,0.028756270185112953,0.035385701805353165,0.026691921055316925,0.031045660376548767,0.09286787360906601,0.09400367736816406,0.09323408454656601,0.09544944018125534
5,0.9863499999046326,0.9837499856948853,0.9844666719436646,0.9836666584014893,0.9849666953086853,0.9743000268936157,0.9718000292778015,0.9732000231742859,0.9735000133514404,0.9726999998092651,0.02981126308441162,0.018377842381596565,0.01234525442123413,0.03773591294884682,0.09036554396152496,0.08878166228532791,0.08741111308336258,0.08909203857183456
6,0.9886166453361511,0.9869333505630493,0.9867666959762573,0.9860333204269409,0.9859166741371155,0.9757000207901001,0.975600004196167,0.9735000133514404,0.9743000268936157,0.9739000201225281,0.012509743683040142,0.009740866720676422,0.025428742170333862,0.016823479905724525,0.08080530911684036,0.08208608627319336,0.0826408788561821,0.08357148617506027
7,0.9907000064849854,0.9885166883468628,0.9884166717529297,0.9881500005722046,0.9884833097457886,0.9760000109672546,0.975600004196167,0.9746000170707703,0.974399983882904,0.9746999740600586,0.011685405857861042,0.071344293653965,0.0322834737598896,0.03561774268746376,0.07984453439712524,0.08160452544689178,0.08211419731378555,0.08239960670471191
8,0.9910666942596436,0.9895666837692261,0.9890833497047424,0.9896666407585144,0.9886833429336548,0.9771999716758728,0.9772999882698059,0.9767000079154968,0.9781000018119812,0.9754999876022339,0.018814409151673317,0.07618745416402817,0.007830366492271423,0.013786050491034985,0.07633570581674576,0.07969632744789124,0.076529361307621,0.07754852622747421
9,0.9920166730880737,0.9905333518981934,0.9902499914169312,0.9901833534240723,0.9898499846458435,0.9771000146865845,0.9758999943733215,0.9760000109672546,0.9764999747276306,0.9750000238418579,0.022380366921424866,0.02300470508635044,0.019992182031273842,0.022885853424668312,0.07726941257715225,0.07955647259950638,0.07824628800153732,0.07803143560886383
10,0.9925666451454163,0.9917500019073486,0.9913833141326904,0.9896833300590515,0.9905333518981934,0.9782999753952026,0.9776999950408936,0.977400004863739,0.9758999943733215,0.978600025177002,0.0049613774754107,0.006776820868253708,0.0226063784211874,0.009375027380883694,0.07185486704111099,0.07621186971664429,0.07972202450037003,0.07572770118713379
11,0.9934333562850952,0.9922000169754028,0.9923999905586243,0.991183340549469,0.9918500185012817,0.9786999821662903,0.9775000214576721,0.9775999784469604,0.977400004863739,0.9778000116348267,0.009225846268236637,0.0032166659366339445,0.015690362080931664,0.010415601544082165,0.0743151381611824,0.07841254025697708,0.0797092542052269,0.07489724457263947
12,0.9938166737556458,0.9927499890327454,0.9924499988555908,0.9919833540916443,0.9923999905586243,0.9790999889373779,0.9778000116348267,0.9779999852180481,0.9783999919891357,0.9775999784469604,0.00656611705198884,0.004630956798791885,0.03241261467337608,0.003518481971696019,0.06962691992521286,0.07490582764148712,0.07494959980249405,0.07262536883354187
13,0.9945666790008545,0.9935833215713501,0.9930499792098999,0.9923833608627319,0.992900013923645,0.979200005531311,0.9779000282287598,0.9768000245094299,0.9779999852180481,0.9781000018119812,0.004983263555914164,0.006292846519500017,0.0054182265885174274,0.04710831865668297,0.07149957120418549,0.07714155316352844,0.07662013173103333,0.07387357205152512
14,0.9950000047683716,0.993149995803833,0.993316650390625,0.992733359336853,0.9930999875068665,0.979200005531311,0.9761999845504761,0.9767000079154968,0.9786999821662903,0.9778000116348267,0.007331910077482462,0.023599013686180115,0.008848468773066998,0.00259991898201406,0.0777178555727005,0.07932866364717484,0.07705219089984894,0.07734081894159317
15,0.9945499897003174,0.9934666752815247,0.9933666586875916,0.9928500056266785,0.992733359336853,0.9787999987602234,0.9771999716758728,0.9782000184059143,0.9775000214576721,0.9769999980926514,0.004940325859934092,0.006086524575948715,0.005143328569829464,0.008932414464652538,0.07572732865810394,0.07887120544910431,0.07813422381877899,0.07785850018262863
16,0.9952333569526672,0.9938666820526123,0.9935166835784912,0.9934499859809875,0.9942166805267334,0.9796000123023987,0.9779000282287598,0.9783999919891357,0.977400004863739,0.9789999723434448,0.004937055986374617,0.007633647415786982,0.006160059478133917,0.0029308758676052094,0.07547604292631149,0.0819142758846283,0.07790204137563705,0.07620307058095932
17,0.9953500032424927,0.9939833283424377,0.9940500259399414,0.992816686630249,0.9938166737556458,0.98089998960495,0.9797000288963318,0.9783999919891357,0.9776999950408936,0.9797000288963318,0.0050895013846457005,0.007652659434825182,0.011709876358509064,0.004312699660658836,0.07060695439577103,0.07729983329772949,0.07820255309343338,0.07271238416433334
