,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9543166756629944,0.9520833492279053,0.9517999887466431,0.9487500190734863,0.9487166404724121,0.9524999856948853,0.9501000046730042,0.9509999752044678,0.9491000175476074,0.9447000026702881,0.18578340113162994,0.2529405951499939,0.1733839362859726,0.25069060921669006,0.17310656607151031,0.16911934316158295,0.17544327676296234,0.18435987830162048
1,0.9691833257675171,0.9649500250816345,0.965666651725769,0.963949978351593,0.9664833545684814,0.9635999798774719,0.9599000215530396,0.9616000056266785,0.9584000110626221,0.9602000117301941,0.16165190935134888,0.1444348245859146,0.0856335386633873,0.07122451812028885,0.1336730420589447,0.13496194779872894,0.13835787773132324,0.1311158686876297
2,0.9770833253860474,0.9714166522026062,0.974133312702179,0.9730333089828491,0.9743499755859375,0.9692000150680542,0.9635999798774719,0.9666000008583069,0.965399980545044,0.9661999940872192,0.08881250768899918,0.06735306233167648,0.04348825290799141,0.04447891190648079,0.11603942513465881,0.11943859606981277,0.11409405618906021,0.11468341946601868
3,0.9817666411399841,0.9790833592414856,0.9801166653633118,0.9786499738693237,0.9789166450500488,0.9724000096321106,0.9702000021934509,0.9711999893188477,0.9702000021934509,0.9707000255584717,0.052706051617860794,0.1895551085472107,0.10000330954790115,0.015366937965154648,0.09839487075805664,0.1007215678691864,0.10545863211154938,0.09934327006340027
4,0.9840166568756104,0.9812999963760376,0.9809333086013794,0.980816662311554,0.9811833500862122,0.9732999801635742,0.9715999960899353,0.9710000157356262,0.9707000255584717,0.9717000126838684,0.039690058678388596,0.0301511213183403,0.017688611522316933,0.09801006317138672,0.09502353519201279,0.09802880883216858,0.09941165149211884,0.09392579644918442
5,0.9865166544914246,0.9841833114624023,0.9841333627700806,0.9837333559989929,0.9845333099365234,0.9764999747276306,0.973800003528595,0.9740999937057495,0.9728999733924866,0.9753000140190125,0.033154092729091644,0.10096490383148193,0.015904447063803673,0.0910119116306305,0.08860965818166733,0.09015057235956192,0.0928250104188919,0.08522918820381165
6,0.9894166588783264,0.9870333075523376,0.9873166680335999,0.9873666763305664,0.98621666431427,0.9782999753952026,0.9753999710083008,0.9763000011444092,0.9761999845504761,0.9757000207901001,0.017247291281819344,0.013662528246641159,0.022198578342795372,0.03809988871216774,0.08154956251382828,0.07796481996774673,0.08187397569417953,0.07963252067565918
7,0.9903333187103271,0.9889500141143799,0.9887833595275879,0.9879166483879089,0.9882166385650635,0.9787999987602234,0.9765999913215637,0.9768999814987183,0.974399983882904,0.9751999974250793,0.012579699046909809,0.03632427379488945,0.012109939008951187,0.024151846766471863,0.07963097095489502,0.08018150180578232,0.08631455153226852,0.0807085931301117
8,0.9917666912078857,0.989983320236206,0.9898666739463806,0.9894166588783264,0.9894499778747559,0.9764000177383423,0.975600004196167,0.9753000140190125,0.9749000072479248,0.9746999740600586,0.011852830648422241,0.011330398730933666,0.006334405392408371,0.043707724660634995,0.0781354233622551,0.0815323144197464,0.08228553831577301,0.0808854028582573
9,0.9923833608627319,0.9902999997138977,0.9906666874885559,0.9903500080108643,0.9905999898910522,0.9785000085830688,0.9775000214576721,0.977400004863739,0.9760000109672546,0.9771000146865845,0.006797237787395716,0.006536473054438829,0.009369603358209133,0.038016799837350845,0.07588744163513184,0.07680875808000565,0.08044963330030441,0.07448093593120575
10,0.992733359336853,0.9908999800682068,0.9911333322525024,0.9911666512489319,0.9908333420753479,0.9779999852180481,0.9772999882698059,0.9767000079154968,0.9753999710083008,0.9771999716758728,0.007918293587863445,0.02308507263660431,0.007948308251798153,0.008246705867350101,0.07669224590063095,0.07702496647834778,0.0825713649392128,0.0758422389626503
11,0.9936500191688538,0.9924166798591614,0.9921166896820068,0.9918833374977112,0.9914500117301941,0.9800999760627747,0.9787999987602234,0.9789000153541565,0.9772999882698059,0.9789000153541565,0.09455934911966324,0.009257982484996319,0.0071601285599172115,0.026226677000522614,0.07244540005922318,0.07329507172107697,0.07782777398824692,0.07334429025650024
12,0.9941999912261963,0.9924166798591614,0.9928333163261414,0.9918333292007446,0.9924666881561279,0.9793999791145325,0.9779000282287598,0.9779999852180481,0.9785000085830688,0.979200005531311,0.015544037334620953,0.018414361402392387,0.005975036416202784,0.011327468790113926,0.0733996331691742,0.07352208346128464,0.07729564607143402,0.070621557533741
