,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9564999938011169,0.9506000280380249,0.9518499970436096,0.9521499872207642,0.9536166787147522,0.9534000158309937,0.9484000205993652,0.9516000151634216,0.9502000212669373,0.9501000046730042,0.13081501424312592,0.1337750256061554,0.17112033069133759,0.2991335988044739,0.17848046123981476,0.16591884195804596,0.1720956414937973,0.17227905988693237
1,0.9688666462898254,0.9668499827384949,0.9642000198364258,0.9638333320617676,0.9647499918937683,0.9642999768257141,0.9620000123977661,0.9605000019073486,0.9593999981880188,0.9620000123977661,0.1480434685945511,0.031596992164850235,0.08765286207199097,0.15301352739334106,0.13143277168273926,0.13405416905879974,0.1398289054632187,0.13540895283222198
2,0.977233350276947,0.9732000231742859,0.9739999771118164,0.9747333526611328,0.9749833345413208,0.9700999855995178,0.9681000113487244,0.96670001745224,0.9677000045776367,0.9682999849319458,0.04071520268917084,0.060724545270204544,0.11434096843004227,0.12175042182207108,0.11039388179779053,0.11199416220188141,0.11334753781557083,0.10796114802360535
3,0.9819333553314209,0.9790666699409485,0.9789666533470154,0.9796000123023987,0.9799000024795532,0.972599983215332,0.9708999991416931,0.968999981880188,0.9688000082969666,0.9707000255584717,0.03413502499461174,0.03637649491429329,0.10965212434530258,0.0484900027513504,0.10080990940332413,0.1000216007232666,0.10138579457998276,0.0972750335931778
4,0.9853500127792358,0.9831166863441467,0.9826499819755554,0.9830333590507507,0.9834333062171936,0.9739000201225281,0.9718000292778015,0.9711999893188477,0.972100019454956,0.9721999764442444,0.07417940348386765,0.0927865132689476,0.024030596017837524,0.09085045009851456,0.09235924482345581,0.09174893796443939,0.09434156864881516,0.09165983647108078
5,0.9872999787330627,0.9847000241279602,0.9852499961853027,0.9850833415985107,0.9843666553497314,0.9740999937057495,0.9715999960899353,0.9714999794960022,0.9728999733924866,0.972000002861023,0.09971672296524048,0.0307928454130888,0.04609416425228119,0.01495558861643076,0.09117154031991959,0.08700229227542877,0.08884147554636002,0.0912184938788414
6,0.9891166687011719,0.9866333603858948,0.9873999953269958,0.9871833324432373,0.986299991607666,0.9763000011444092,0.9740999937057495,0.9747999906539917,0.9740999937057495,0.974399983882904,0.09510765224695206,0.030278727412223816,0.05580056086182594,0.06429774314165115,0.0846238061785698,0.08096885681152344,0.0857219398021698,0.08805134147405624
7,0.9898333549499512,0.987416684627533,0.987666666507721,0.9883166551589966,0.987416684627533,0.9761999845504761,0.974399983882904,0.9745000004768372,0.9736999869346619,0.9746000170707703,0.09601220488548279,0.12583030760288239,0.07702703028917313,0.09955642372369766,0.08085602521896362,0.07889245450496674,0.08376142382621765,0.08262744545936584
8,0.991516649723053,0.989549994468689,0.9893500208854675,0.989716649055481,0.9895666837692261,0.9781000018119812,0.9771999716758728,0.9767000079154968,0.9750999808311462,0.977400004863739,0.00998673029243946,0.07296422123908997,0.036332253366708755,0.023728245869278908,0.07904736697673798,0.07536610960960388,0.08209667354822159,0.07853218913078308
9,0.9922166466712952,0.9903666377067566,0.9902166724205017,0.9903333187103271,0.9900833368301392,0.9781000018119812,0.977400004863739,0.9767000079154968,0.9757000207901001,0.9764999747276306,0.007130952551960945,0.0065767099149525166,0.01804005168378353,0.0078574912622571,0.0773015022277832,0.07522004097700119,0.0809619277715683,0.07891111820936203
