,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
30,0.7940000295639038,0.7300000190734863,0.7379999756813049,0.7200000286102295,0.7573000192642212,0.6793000102043152,0.7038000226020813,0.6840000152587891,0.12383761256933212,0.32532089948654175,0.7139005661010742,1.0729448795318604,1.0047900676727295,1.0520379543304443
31,0.7960000038146973,0.7459999918937683,0.7379999756813049,0.699999988079071,0.7594000101089478,0.6958000063896179,0.6990000009536743,0.6809999942779541,0.16454176604747772,0.22561731934547424,0.3381115198135376,1.0483499765396118,1.0335806608200073,1.087416648864746
32,0.800000011920929,0.7260000109672546,0.7300000190734863,0.7160000205039978,0.7613000273704529,0.6865000128746033,0.7099999785423279,0.6843000054359436,0.1782883256673813,0.15361720323562622,0.15096834301948547,1.1069320440292358,1.0126653909683228,1.0783073902130127
33,0.8059999942779541,0.7039999961853027,0.7179999947547913,0.7200000286102295,0.7559000253677368,0.6571000218391418,0.6976000070571899,0.6894000172615051,0.17384690046310425,0.14487256109714508,0.6848637461662292,1.262861967086792,1.0836153030395508,1.0821152925491333
34,0.7979999780654907,0.7179999947547913,0.7360000014305115,0.7200000286102295,0.7583000063896179,0.666700005531311,0.7095999717712402,0.6771000027656555,0.7235956192016602,0.047418855130672455,0.11592017114162445,1.2167929410934448,1.0653871297836304,1.1786748170852661
35,0.7960000038146973,0.734000027179718,0.734000027179718,0.7020000219345093,0.7603999972343445,0.6912999749183655,0.6977999806404114,0.680899977684021,0.07170744985342026,0.028344811871647835,0.13211689889431,1.1478101015090942,1.0985411405563354,1.1799046993255615
36,0.7979999780654907,0.7279999852180481,0.7200000286102295,0.7260000109672546,0.7638999819755554,0.6776000261306763,0.7075999975204468,0.6958000063896179,0.10966689139604568,0.1896943747997284,0.09269354492425919,1.2065095901489258,1.107495903968811,1.1191953420639038
37,0.8040000200271606,0.7179999947547913,0.7300000190734863,0.7319999933242798,0.7645000219345093,0.676800012588501,0.6958000063896179,0.6991999745368958,0.024536270648241043,0.14063850045204163,0.20517414808273315,1.2533780336380005,1.1710894107818604,1.1196484565734863
38,0.8019999861717224,0.7440000176429749,0.7400000095367432,0.6959999799728394,0.7605000138282776,0.695900022983551,0.7057999968528748,0.670799970626831,0.041454046964645386,0.07800773531198502,0.4790029525756836,1.1705894470214844,1.1183249950408936,1.2401212453842163
39,0.8040000200271606,0.7279999852180481,0.734000027179718,0.7260000109672546,0.7597000002861023,0.6847000122070312,0.7056999802589417,0.667900025844574,0.11160612851381302,0.30859068036079407,0.0947830080986023,1.2405521869659424,1.139159917831421,1.2918754816055298
40,0.8199999928474426,0.7680000066757202,0.7519999742507935,0.7239999771118164,0.765500009059906,0.695900022983551,0.6938999891281128,0.692300021648407,1.9810504913330078,0.4183218777179718,0.9944280385971069,1.1957184076309204,1.2003260850906372,1.1885367631912231
41,0.8159999847412109,0.75,0.7599999904632568,0.734000027179718,0.7682999968528748,0.6915000081062317,0.7160999774932861,0.6942999958992004,0.0498725026845932,0.01146240346133709,0.15216687321662903,1.2067214250564575,1.105305790901184,1.1860929727554321
42,0.800000011920929,0.7580000162124634,0.7279999852180481,0.7120000123977661,0.7623000144958496,0.6962000131607056,0.7034000158309937,0.6775000095367432,0.0885353535413742,0.1290581226348877,0.39612337946891785,1.2505255937576294,1.2182042598724365,1.263575553894043
43,0.8240000009536743,0.7419999837875366,0.7519999742507935,0.7020000219345093,0.7645000219345093,0.6789000034332275,0.7146000266075134,0.6689000129699707,0.48307615518569946,0.10046248137950897,0.1719796061515808,1.3104431629180908,1.168485164642334,1.3280524015426636
44,0.8180000185966492,0.7540000081062317,0.75,0.7279999852180481,0.7660999894142151,0.6912000179290771,0.7060999870300293,0.6966999769210815,0.042905110865831375,0.027639048174023628,0.05337018519639969,1.2543516159057617,1.220795750617981,1.2429817914962769
45,0.8100000023841858,0.7139999866485596,0.7360000014305115,0.7379999756813049,0.7609999775886536,0.6622999906539917,0.6956999897956848,0.6876999735832214,0.11229538172483444,0.04848090559244156,0.12277708202600479,1.423616647720337,1.3046036958694458,1.2507349252700806
46,0.8320000171661377,0.7260000109672546,0.7540000081062317,0.7559999823570251,0.7617999911308289,0.684499979019165,0.7093999981880188,0.6834999918937683,0.03635624423623085,0.14802537858486176,0.08615131676197052,1.3289577960968018,1.2199541330337524,1.3029825687408447
47,0.8100000023841858,0.7419999837875366,0.734000027179718,0.7459999918937683,0.7667999863624573,0.6937000155448914,0.707099974155426,0.7013000249862671,0.2860669791698456,1.2915853261947632,0.959555447101593,1.2970569133758545,1.2222174406051636,1.2514277696609497
48,0.8240000009536743,0.734000027179718,0.7599999904632568,0.7400000095367432,0.7656999826431274,0.6917999982833862,0.7062000036239624,0.6855999827384949,0.2853260636329651,0.6334846019744873,0.0889735221862793,1.3183666467666626,1.260087490081787,1.2672842741012573
49,0.8119999766349792,0.7419999837875366,0.7039999961853027,0.7440000176429749,0.7559999823570251,0.682699978351593,0.6815000176429749,0.6771000027656555,0.40260693430900574,0.10737960040569305,0.1429983675479889,1.41462242603302,1.4259427785873413,1.3516004085540771
50,0.8119999766349792,0.765999972820282,0.7419999837875366,0.7459999918937683,0.7706999778747559,0.6926000118255615,0.7114999890327454,0.7032999992370605,0.417880654335022,0.0665777400135994,0.03846221789717674,1.3372113704681396,1.2110066413879395,1.2184544801712036
51,0.8420000076293945,0.7620000243186951,0.7699999809265137,0.7480000257492065,0.7764000296592712,0.7095999717712402,0.7247999906539917,0.7088000178337097,0.0852782130241394,0.0410367026925087,0.17476025223731995,1.264069676399231,1.1614552736282349,1.2359466552734375
52,0.8320000171661377,0.7620000243186951,0.7720000147819519,0.7480000257492065,0.7759000062942505,0.7063000202178955,0.7253000140190125,0.7106999754905701,0.027995478361845016,0.011136387474834919,0.02316041849553585,1.28993558883667,1.206710696220398,1.226117730140686
53,0.843999981880188,0.7639999985694885,0.7639999985694885,0.7739999890327454,0.7800999879837036,0.710099995136261,0.73089998960495,0.7179999947547913,0.007651075720787048,0.007060390431433916,0.002975222421810031,1.2731355428695679,1.164546251296997,1.1957658529281616
54,0.8420000076293945,0.7680000066757202,0.7699999809265137,0.7620000243186951,0.7799000144004822,0.713100016117096,0.7350999712944031,0.7188000082969666,0.0052929166704416275,0.006968234665691853,0.4372195899486542,1.2699253559112549,1.1667698621749878,1.196378469467163
55,0.843999981880188,0.7639999985694885,0.7720000147819519,0.7559999823570251,0.7793999910354614,0.711899995803833,0.7390000224113464,0.7218000292778015,0.011278098449110985,0.0043197087943553925,0.001884871395304799,1.2678009271621704,1.1424697637557983,1.2066820859909058
56,0.8420000076293945,0.7699999809265137,0.7639999985694885,0.7459999918937683,0.7821000218391418,0.7157999873161316,0.7408999800682068,0.7148000001907349,0.0074007827788591385,0.009499321691691875,0.022789182141423225,1.2506722211837769,1.1502524614334106,1.2301808595657349
57,0.843999981880188,0.7760000228881836,0.7699999809265137,0.7440000176429749,0.7796000242233276,0.7142999768257141,0.7419999837875366,0.7210000157356262,0.001753885648213327,0.09279859811067581,0.02998739294707775,1.252841830253601,1.1453367471694946,1.2172373533248901
58,0.8399999737739563,0.7720000147819519,0.7760000228881836,0.7519999742507935,0.7800999879837036,0.7045000195503235,0.7408000230789185,0.7211999893188477,0.008502551354467869,0.00602259486913681,0.0015972910914570093,1.3293482065200806,1.1507457494735718,1.218636155128479
59,0.8420000076293945,0.7680000066757202,0.7760000228881836,0.7519999742507935,0.7807999849319458,0.7103000283241272,0.7386000156402588,0.7228000164031982,0.003042463678866625,0.06183735281229019,0.0030320845544338226,1.278171420097351,1.1590644121170044,1.2194173336029053
60,0.8460000157356262,0.7720000147819519,0.7720000147819519,0.7519999742507935,0.7829999923706055,0.7128999829292297,0.7404000163078308,0.7199000120162964,0.019797062501311302,0.08263736218214035,0.004855264909565449,1.2692375183105469,1.156816840171814,1.2266119718551636
61,0.8500000238418579,0.7760000228881836,0.777999997138977,0.7620000243186951,0.7843999862670898,0.7149999737739563,0.7414000034332275,0.7179999947547913,0.0021016038954257965,0.010285145603120327,0.003586868289858103,1.2666144371032715,1.1566814184188843,1.2418196201324463
62,0.8519999980926514,0.777999997138977,0.7680000066757202,0.7519999742507935,0.7842000126838684,0.7156000137329102,0.7400000095367432,0.7200999855995178,0.03680496662855148,0.007031820714473724,0.00707735912874341,1.2654087543487549,1.159763216972351,1.2335484027862549
63,0.8500000238418579,0.7839999794960022,0.7699999809265137,0.75,0.7840999960899353,0.715499997138977,0.7404000163078308,0.718500018119812,0.002737703500315547,0.0017031136667355895,0.005644913762807846,1.267688274383545,1.1616792678833008,1.2343069314956665
64,0.8539999723434448,0.777999997138977,0.7699999809265137,0.75,0.7835999727249146,0.71670001745224,0.7415000200271606,0.7185999751091003,0.0006516757421195507,0.0029734764248132706,0.002878644736483693,1.2674248218536377,1.160874843597412,1.2372664213180542
65,0.8539999723434448,0.7760000228881836,0.7760000228881836,0.7459999918937683,0.7835999727249146,0.7160000205039978,0.7409999966621399,0.720300018787384,0.8931127786636353,0.0021410095505416393,0.0013927333056926727,1.267492413520813,1.1599620580673218,1.237473964691162
66,0.8579999804496765,0.777999997138977,0.7760000228881836,0.7480000257492065,0.7835999727249146,0.7128000259399414,0.741100013256073,0.72079998254776,0.0021448777988553047,0.012075384147465229,0.0013270953204482794,1.2909462451934814,1.1603660583496094,1.2376213073730469
67,0.8579999804496765,0.7799999713897705,0.7760000228881836,0.7480000257492065,0.78329998254776,0.7143999934196472,0.741599977016449,0.7217000126838684,0.009521765634417534,0.003186985617503524,0.0022863487247377634,1.2774769067764282,1.163409948348999,1.2341761589050293
68,0.8600000143051147,0.7720000147819519,0.7760000228881836,0.7519999742507935,0.7833999991416931,0.7156999707221985,0.741100013256073,0.72079998254776,0.0019435309804975986,0.0016066872049123049,0.005882319062948227,1.272554874420166,1.166103482246399,1.238124966621399
69,0.8600000143051147,0.777999997138977,0.7799999713897705,0.7480000257492065,0.7838000059127808,0.7157999873161316,0.7416999936103821,0.7224000096321106,0.005610199645161629,0.009680565446615219,0.0010230975458398461,1.2698533535003662,1.167720913887024,1.2383865118026733
70,0.8560000061988831,0.777999997138977,0.7820000052452087,0.7480000257492065,0.7829999923706055,0.7160000205039978,0.7430999875068665,0.7217000126838684,0.002226203214377165,0.002159497234970331,0.0009366354788653553,1.2675083875656128,1.1693934202194214,1.2397974729537964
71,0.8579999804496765,0.7799999713897705,0.777999997138977,0.7540000081062317,0.784600019454956,0.7171000242233276,0.7429999709129333,0.720300018787384,0.0018834888469427824,0.004509473219513893,0.0013148608850315213,1.2656148672103882,1.1670438051223755,1.2426222562789917
72,0.8560000061988831,0.7820000052452087,0.7799999713897705,0.7540000081062317,0.7840999960899353,0.7181000113487244,0.7430999875068665,0.7210000157356262,0.002764882054179907,0.0018609595717862248,0.0019678911194205284,1.2656686305999756,1.1666343212127686,1.2414398193359375
73,0.8560000061988831,0.7799999713897705,0.7799999713897705,0.7540000081062317,0.7839000225067139,0.7177000045776367,0.743399977684021,0.7214000225067139,0.001979544758796692,0.002063960302621126,0.001458215294405818,1.2657229900360107,1.1662907600402832,1.2406078577041626
74,0.8579999804496765,0.7739999890327454,0.7799999713897705,0.7540000081062317,0.7836999893188477,0.7174000144004822,0.7433000206947327,0.7217000126838684,0.004664200823754072,0.0017215869156643748,0.0037200171500444412,1.266345500946045,1.1662832498550415,1.240027904510498
75,0.8600000143051147,0.7760000228881836,0.7799999713897705,0.7540000081062317,0.7833999991416931,0.717199981212616,0.7429999709129333,0.7215999960899353,0.0013468125835061073,0.002269271295517683,0.0030394461937248707,1.2664135694503784,1.1662644147872925,1.2405182123184204
76,0.8600000143051147,0.7799999713897705,0.777999997138977,0.7540000081062317,0.7832000255584717,0.7172999978065491,0.7429999709129333,0.7204999923706055,0.0036291975993663073,0.007773097604513168,0.0013965624384582043,1.2665990591049194,1.1672894954681396,1.2433322668075562
77,0.8600000143051147,0.7799999713897705,0.7820000052452087,0.7559999823570251,0.7829999923706055,0.7175999879837036,0.7434999942779541,0.72079998254776,0.0014081541448831558,0.005204597022384405,0.002038835547864437,1.2664368152618408,1.1673405170440674,1.2425882816314697
78,0.8579999804496765,0.7799999713897705,0.7839999794960022,0.7580000162124634,0.7825000286102295,0.7182000279426575,0.7434999942779541,0.7214999794960022,0.0020883516408503056,0.0052419304847717285,0.0015281839296221733,1.2662584781646729,1.1673446893692017,1.2422657012939453
79,0.8579999804496765,0.7799999713897705,0.7839999794960022,0.7540000081062317,0.7825999855995178,0.7181000113487244,0.7434999942779541,0.7221999764442444,0.0010681822896003723,0.0013976963236927986,0.0036205765791237354,1.2665261030197144,1.1673986911773682,1.2421023845672607
80,0.8579999804496765,0.777999997138977,0.7820000052452087,0.7559999823570251,0.7831000089645386,0.7178999781608582,0.743399977684021,0.7221999764442444,0.0022629566956311464,0.002841094508767128,0.0018763807602226734,1.266516923904419,1.1669988632202148,1.2424722909927368
81,0.8600000143051147,0.777999997138977,0.7799999713897705,0.7559999823570251,0.78329998254776,0.7184000015258789,0.7434999942779541,0.722100019454956,0.042736515402793884,0.0024276976473629475,0.1826615035533905,1.266619086265564,1.166510820388794,1.2424145936965942
82,0.8619999885559082,0.777999997138977,0.777999997138977,0.7580000162124634,0.78329998254776,0.7179999947547913,0.742900013923645,0.7218999862670898,0.011310737580060959,0.010783752426505089,0.0012515177950263023,1.26668381690979,1.1667042970657349,1.242909550666809
83,0.8600000143051147,0.7799999713897705,0.7799999713897705,0.7580000162124634,0.78329998254776,0.7181000113487244,0.7429999709129333,0.7221999764442444,0.004651065915822983,0.003352369647473097,0.0018558878218755126,1.2670313119888306,1.166865587234497,1.2426064014434814
84,0.8600000143051147,0.777999997138977,0.7799999713897705,0.7580000162124634,0.78329998254776,0.7179999947547913,0.7434999942779541,0.722000002861023,0.0010717625264078379,0.00815356895327568,0.0012531850952655077,1.2670472860336304,1.1669633388519287,1.2425867319107056
85,0.8600000143051147,0.777999997138977,0.7799999713897705,0.7580000162124634,0.7832000255584717,0.7178000211715698,0.7440999746322632,0.7222999930381775,0.002139138989150524,0.0020000599324703217,0.029567256569862366,1.2672785520553589,1.166516900062561,1.2424226999282837
86,0.8579999804496765,0.777999997138977,0.7799999713897705,0.7580000162124634,0.78329998254776,0.7178000211715698,0.7434999942779541,0.7224000096321106,0.0012539890594780445,0.002669498324394226,0.004571153782308102,1.2674964666366577,1.16629159450531,1.242611289024353
87,0.8579999804496765,0.7760000228881836,0.7799999713897705,0.7580000162124634,0.7840999960899353,0.7179999947547913,0.7440999746322632,0.7224000096321106,0.012599363923072815,0.0007252907380461693,0.003944231662899256,1.2678356170654297,1.1663340330123901,1.2426695823669434
88,0.8579999804496765,0.7760000228881836,0.7799999713897705,0.7580000162124634,0.7839000225067139,0.7179999947547913,0.7437999844551086,0.7214999794960022,0.02874770760536194,0.0020676266867667437,0.0017955335788428783,1.2679473161697388,1.1664501428604126,1.2429320812225342
89,0.8579999804496765,0.7760000228881836,0.7799999713897705,0.7580000162124634,0.7838000059127808,0.7178999781608582,0.7440000176429749,0.7215999960899353,0.007055241148918867,0.014761971309781075,0.003944012336432934,1.2680788040161133,1.1665583848953247,1.2429393529891968
90,0.8579999804496765,0.7760000228881836,0.7799999713897705,0.7580000162124634,0.7836999893188477,0.7178000211715698,0.7436000108718872,0.7214999794960022,0.011644089594483376,0.004886946640908718,0.0009082962642423809,1.2680754661560059,1.1667290925979614,1.2430363893508911
91,0.8579999804496765,0.7760000228881836,0.7799999713897705,0.7580000162124634,0.7839999794960022,0.7177000045776367,0.7441999912261963,0.7215999960899353,0.06249663978815079,0.0027811613399535418,0.0014056116342544556,1.2680939435958862,1.166816234588623,1.243053913116455
92,0.8579999804496765,0.7760000228881836,0.7799999713897705,0.7580000162124634,0.7842000126838684,0.7178999781608582,0.7443000078201294,0.7217000126838684,0.001742115244269371,0.0013907041866332293,0.0032541444525122643,1.2683011293411255,1.1669167280197144,1.2431496381759644
93,0.8579999804496765,0.777999997138977,0.7799999713897705,0.7580000162124634,0.7842000126838684,0.7179999947547913,0.7440000176429749,0.7218999862670898,0.0018783780978992581,0.002537687076255679,0.0016084483359009027,1.2683420181274414,1.1669429540634155,1.2432087659835815
94,0.8579999804496765,0.7760000228881836,0.7799999713897705,0.7580000162124634,0.7839000225067139,0.7179999947547913,0.7439000010490417,0.7218000292778015,0.027908440679311752,0.0016767377965152264,0.0022727660834789276,1.2683230638504028,1.1670433282852173,1.2433868646621704
95,0.8560000061988831,0.777999997138977,0.7820000052452087,0.7580000162124634,0.7839999794960022,0.7178000211715698,0.7440999746322632,0.7218999862670898,0.0025476128794252872,0.0014613050734624267,0.002262648195028305,1.2683929204940796,1.1670156717300415,1.2433711290359497
96,0.8579999804496765,0.777999997138977,0.7799999713897705,0.7580000162124634,0.7839999794960022,0.7178999781608582,0.7440000176429749,0.722000002861023,0.0020986858289688826,0.0012958287261426449,0.001966725569218397,1.2684534788131714,1.166980504989624,1.2432559728622437
97,0.8579999804496765,0.777999997138977,0.7799999713897705,0.7580000162124634,0.7839999794960022,0.7178999781608582,0.7436000108718872,0.722100019454956,0.001982371788471937,0.0029668868519365788,0.002136288909241557,1.268513798713684,1.1669650077819824,1.2432342767715454
98,0.8579999804496765,0.777999997138977,0.7799999713897705,0.7580000162124634,0.7839999794960022,0.7177000045776367,0.7436000108718872,0.722100019454956,0.0006453364621847868,0.0007814051350578666,0.0022473111748695374,1.2686246633529663,1.1670105457305908,1.2433011531829834
99,0.8600000143051147,0.777999997138977,0.7799999713897705,0.7580000162124634,0.7839000225067139,0.7177000045776367,0.7441999912261963,0.7221999764442444,0.001286331214942038,0.002152198925614357,0.0010178962256759405,1.268656611442566,1.1670254468917847,1.2433409690856934
