,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.6880000233650208,0.6399999856948853,0.6579999923706055,0.6460000276565552,0.6704999804496765,0.6082000136375427,0.6252999901771545,0.6229000091552734,0.7605851888656616,1.1756560802459717,0.9519466161727905,1.0943535566329956,1.048154354095459,1.0467952489852905
11,0.7139999866485596,0.6520000100135803,0.6520000100135803,0.6539999842643738,0.6766999959945679,0.6244000196456909,0.6319000124931335,0.6089000105857849,1.05647611618042,0.7168047428131104,0.8377333879470825,1.05452561378479,1.0325720310211182,1.080970048904419
12,0.7039999961853027,0.6539999842643738,0.6819999814033508,0.6480000019073486,0.6845999956130981,0.6320000290870667,0.645799994468689,0.6401000022888184,1.1355113983154297,1.0005161762237549,0.7532349228858948,1.0349711179733276,1.0044147968292236,1.015959620475769
13,0.722000002861023,0.6520000100135803,0.6919999718666077,0.6520000100135803,0.7009000182151794,0.6373000144958496,0.6572999954223633,0.6503000259399414,0.878981351852417,0.7916198372840881,0.5994370579719543,1.0248334407806396,0.9710835218429565,1.000266671180725
14,0.722000002861023,0.6480000019073486,0.671999990940094,0.6660000085830688,0.7069000005722046,0.6240000128746033,0.6513000130653381,0.6640999913215637,0.8953256011009216,0.5357725620269775,0.7507826089859009,1.071577548980713,1.0096594095230103,0.9480565190315247
15,0.7319999933242798,0.6679999828338623,0.6660000085830688,0.671999990940094,0.7052000164985657,0.6448000073432922,0.6682000160217285,0.65829998254776,0.755307674407959,0.4713166654109955,0.5810717344284058,1.0279474258422852,0.9705373048782349,0.9858542680740356
16,0.7419999837875366,0.6759999990463257,0.6880000233650208,0.7080000042915344,0.7103999853134155,0.6690999865531921,0.6646999716758728,0.6567999720573425,0.7672523260116577,0.43879497051239014,0.46232184767723083,0.9518490433692932,0.9668729305267334,0.9703818559646606
17,0.75,0.6940000057220459,0.7059999704360962,0.6919999718666077,0.7031000256538391,0.6421999931335449,0.6711000204086304,0.6538000106811523,1.1581408977508545,1.1199564933776855,0.717592179775238,1.0477488040924072,0.9645114541053772,1.0087810754776
18,0.7599999904632568,0.6980000138282776,0.7059999704360962,0.6859999895095825,0.7336000204086304,0.6718000173568726,0.677299976348877,0.663100004196167,0.647344708442688,0.6364123821258545,1.0853006839752197,0.9470274448394775,0.9534925818443298,0.9808013439178467
19,0.7599999904632568,0.7120000123977661,0.7200000286102295,0.671999990940094,0.7299000024795532,0.659600019454956,0.6751999855041504,0.6840999722480774,0.7631046175956726,0.43291762471199036,0.6310276985168457,1.0086605548858643,0.9671173691749573,0.9279062747955322
20,0.7699999809265137,0.6859999895095825,0.7379999756813049,0.699999988079071,0.7297999858856201,0.6615999937057495,0.6887000203132629,0.6735000014305115,1.2103769779205322,0.8139898777008057,0.7981611490249634,1.0089976787567139,0.9267645478248596,0.9711706042289734
21,0.7839999794960022,0.6919999718666077,0.7440000176429749,0.7099999785423279,0.7404000163078308,0.6646999716758728,0.6931999921798706,0.6822999715805054,0.613998293876648,0.4322492480278015,0.9282457828521729,0.9880717992782593,0.9223566651344299,0.943986713886261
22,0.7680000066757202,0.7200000286102295,0.7400000095367432,0.7059999704360962,0.7433000206947327,0.6725999712944031,0.6980999708175659,0.6800000071525574,0.2943245768547058,0.5700108408927917,0.4619691073894501,0.9973136782646179,0.9455217719078064,0.962500274181366
23,0.7860000133514404,0.722000002861023,0.7260000109672546,0.6959999799728394,0.7472000122070312,0.6955000162124634,0.6880000233650208,0.6816999912261963,0.3601800799369812,0.9908183813095093,0.34418535232543945,0.9446525573730469,0.9728484153747559,0.9690304398536682
24,0.7940000295639038,0.6980000138282776,0.7279999852180481,0.7239999771118164,0.7504000067710876,0.67330002784729,0.6836000084877014,0.6829000115394592,0.35903283953666687,0.38551273941993713,0.2495063692331314,1.0637118816375732,1.0096279382705688,0.9536526203155518
25,0.7940000295639038,0.7260000109672546,0.7540000081062317,0.7599999904632568,0.7397000193595886,0.6807000041007996,0.6898999810218811,0.6830000281333923,0.2920137643814087,1.4844703674316406,0.5563687086105347,0.9999085068702698,1.0045292377471924,0.9962903261184692
26,0.7839999794960022,0.7120000123977661,0.7179999947547913,0.734000027179718,0.7480999827384949,0.6894999742507935,0.6862999796867371,0.678600013256073,0.3435547649860382,0.42880940437316895,0.32041168212890625,1.0220155715942383,1.0461293458938599,1.0213638544082642
27,0.7940000295639038,0.7020000219345093,0.7260000109672546,0.7400000095367432,0.7522000074386597,0.6736999750137329,0.6940000057220459,0.6924999952316284,0.900424599647522,0.23681557178497314,0.7767257690429688,1.070645809173584,1.0027415752410889,0.9845849871635437
28,0.8100000023841858,0.7260000109672546,0.7379999756813049,0.7440000176429749,0.7578999996185303,0.6866000294685364,0.7021999955177307,0.6980000138282776,0.2152085304260254,0.936439037322998,0.15302953124046326,1.0026617050170898,1.0169637203216553,0.9804691672325134
29,0.7879999876022339,0.7200000286102295,0.7680000066757202,0.7300000190734863,0.7594000101089478,0.6984999775886536,0.7024000287055969,0.6963000297546387,0.22090528905391693,0.05817624181509018,0.15792736411094666,0.9826591610908508,1.0035182237625122,1.0044349431991577
30,0.8159999847412109,0.7440000176429749,0.7519999742507935,0.734000027179718,0.7652000188827515,0.689300000667572,0.7152000069618225,0.6920999884605408,0.10200543701648712,0.1162295788526535,0.7772204875946045,1.0431770086288452,0.9828904271125793,1.0204391479492188
31,0.8100000023841858,0.7319999933242798,0.7459999918937683,0.7580000162124634,0.760699987411499,0.697700023651123,0.6919000148773193,0.7067000269889832,0.3378842771053314,0.15965382754802704,0.08075983822345734,1.0647450685501099,1.0906202793121338,1.0073988437652588
32,0.8080000281333923,0.7020000219345093,0.7459999918937683,0.7400000095367432,0.7608000040054321,0.6866999864578247,0.6926000118255615,0.6944000124931335,0.324535071849823,0.407166451215744,0.1589275449514389,1.1135519742965698,1.0888019800186157,1.0672436952590942
33,0.8040000200271606,0.7319999933242798,0.7179999947547913,0.7519999742507935,0.7631999850273132,0.6891999840736389,0.6974999904632568,0.7067000269889832,0.08239258080720901,0.5975390672683716,0.23915264010429382,1.1268877983093262,1.1034152507781982,1.0352942943572998
34,0.8140000104904175,0.699999988079071,0.7540000081062317,0.7519999742507935,0.7620000243186951,0.6814000010490417,0.7063000202178955,0.7128000259399414,0.15829090774059296,0.27299240231513977,0.436734676361084,1.1676878929138184,1.0773199796676636,1.0293532609939575
35,0.8140000104904175,0.7279999852180481,0.7300000190734863,0.7459999918937683,0.7675999999046326,0.6816999912261963,0.7038999795913696,0.7081999778747559,0.27354639768600464,0.1296512484550476,0.044008806347846985,1.1552704572677612,1.0900821685791016,1.0395753383636475
36,0.7979999780654907,0.7239999771118164,0.7319999933242798,0.7459999918937683,0.7608000040054321,0.6916000247001648,0.7037000060081482,0.6820999979972839,0.11341293156147003,0.1522277593612671,0.04981781542301178,1.153428077697754,1.1100895404815674,1.1850972175598145
37,0.8159999847412109,0.7419999837875366,0.7319999933242798,0.7239999771118164,0.7626000046730042,0.6991000175476074,0.7053999900817871,0.6876000165939331,0.08841575682163239,1.0114482641220093,0.6381263732910156,1.163794755935669,1.1223286390304565,1.1568093299865723
38,0.8019999861717224,0.7160000205039978,0.7580000162124634,0.7519999742507935,0.7635999917984009,0.6830000281333923,0.6969000101089478,0.7046999931335449,0.36529549956321716,0.29944509267807007,0.04128753021359444,1.2308335304260254,1.1770296096801758,1.1145519018173218
39,0.8140000104904175,0.7360000014305115,0.75,0.7519999742507935,0.7669000029563904,0.6862999796867371,0.7027000188827515,0.6887000203132629,0.1772949993610382,0.061986103653907776,0.46474242210388184,1.2338351011276245,1.1882890462875366,1.1905406713485718
40,0.8040000200271606,0.7540000081062317,0.7580000162124634,0.7319999933242798,0.770799994468689,0.70660001039505,0.7071999907493591,0.6919999718666077,0.083602175116539,0.1765209138393402,0.1398400068283081,1.1649998426437378,1.1533448696136475,1.2027250528335571
41,0.8220000267028809,0.7540000081062317,0.7720000147819519,0.7400000095367432,0.7710000276565552,0.6996999979019165,0.7164999842643738,0.6920999884605408,1.0503255128860474,0.0746561735868454,1.0873773097991943,1.2071932554244995,1.1460868120193481,1.1970363855361938
42,0.8059999942779541,0.7540000081062317,0.7760000228881836,0.7639999985694885,0.7738999724388123,0.6919999718666077,0.7175999879837036,0.7008000016212463,0.13032586872577667,0.05732249468564987,0.0969514399766922,1.2441420555114746,1.115297794342041,1.1319859027862549
43,0.828000009059906,0.75,0.7419999837875366,0.7580000162124634,0.7699000239372253,0.6951000094413757,0.7085000276565552,0.7041000127792358,0.06933172047138214,0.04620230942964554,0.06153149902820587,1.2618986368179321,1.2158432006835938,1.133918046951294
44,0.8140000104904175,0.7400000095367432,0.7599999904632568,0.7540000081062317,0.7738000154495239,0.6988999843597412,0.7099999785423279,0.718500018119812,0.05200338363647461,0.06509023904800415,0.30150866508483887,1.2367398738861084,1.2263693809509277,1.1201927661895752
45,0.8339999914169312,0.7279999852180481,0.7879999876022339,0.7519999742507935,0.7749000191688538,0.685699999332428,0.7178999781608582,0.6983000040054321,0.06083689630031586,0.0424378477036953,0.5601256489753723,1.2834582328796387,1.1894824504852295,1.2226916551589966
46,0.8119999766349792,0.7239999771118164,0.7379999756813049,0.7519999742507935,0.7706999778747559,0.6862000226974487,0.7124999761581421,0.7074999809265137,0.03642791882157326,0.22211498022079468,0.092270627617836,1.341647982597351,1.2240020036697388,1.1940467357635498
47,0.8299999833106995,0.7279999852180481,0.7639999985694885,0.7639999985694885,0.7703999876976013,0.6808000206947327,0.7057999968528748,0.7117999792098999,0.15106216073036194,0.058133870363235474,0.8975728154182434,1.394888997077942,1.2866021394729614,1.1938978433609009
48,0.8140000104904175,0.7319999933242798,0.7559999823570251,0.7279999852180481,0.7666000127792358,0.6779000163078308,0.7143999934196472,0.6912000179290771,0.04703744500875473,0.05839604511857033,0.5270163416862488,1.3970921039581299,1.2628285884857178,1.3332586288452148
49,0.8040000200271606,0.7400000095367432,0.75,0.7459999918937683,0.7696999907493591,0.7021999955177307,0.6998999714851379,0.698199987411499,0.009243089705705643,0.08070000261068344,0.037866950035095215,1.2604378461837769,1.35066556930542,1.2390810251235962
50,0.828000009059906,0.7480000257492065,0.7839999794960022,0.7599999904632568,0.7759000062942505,0.7085000276565552,0.7150999903678894,0.7069000005722046,0.6671343445777893,0.24136821925640106,0.5075197219848633,1.2303436994552612,1.2617578506469727,1.2092159986495972
51,0.8299999833106995,0.75,0.7820000052452087,0.7720000147819519,0.7811999917030334,0.7200000286102295,0.7329999804496765,0.7121000289916992,0.04174993187189102,0.09781347215175629,0.04548933357000351,1.1811445951461792,1.1763108968734741,1.1886377334594727
52,0.8320000171661377,0.7559999823570251,0.7860000133514404,0.777999997138977,0.7822999954223633,0.7178000211715698,0.7318000197410583,0.722599983215332,0.02092132531106472,0.006290636956691742,0.042592424899339676,1.2095476388931274,1.1906358003616333,1.1421629190444946
53,0.8339999914169312,0.7580000162124634,0.7919999957084656,0.7879999876022339,0.7825999855995178,0.715499997138977,0.7360000014305115,0.7304999828338623,0.053292445838451385,0.6097507476806641,0.007473740726709366,1.2150185108184814,1.1719022989273071,1.1210951805114746
54,0.8379999995231628,0.7680000066757202,0.7900000214576721,0.7879999876022339,0.7831000089645386,0.7186999917030334,0.7366999983787537,0.7303000092506409,0.008118885569274426,0.004395265132188797,0.006471322849392891,1.226823091506958,1.1831700801849365,1.122924566268921
55,0.8360000252723694,0.7760000228881836,0.7960000038146973,0.7820000052452087,0.7858999967575073,0.7192999720573425,0.738099992275238,0.7342000007629395,0.002138618379831314,0.00693177618086338,0.0045793126337230206,1.2395410537719727,1.1782737970352173,1.115768551826477
56,0.8299999833106995,0.7519999742507935,0.7919999957084656,0.7960000038146973,0.7870000004768372,0.7202000021934509,0.7401000261306763,0.7333999872207642,0.004999946802854538,0.005501287057995796,0.0033681464847177267,1.2149821519851685,1.1679267883300781,1.1166861057281494
57,0.8339999914169312,0.7680000066757202,0.7879999876022339,0.7960000038146973,0.7871000170707703,0.7251999974250793,0.742900013923645,0.7333999872207642,0.0032526322174817324,0.0014465729473158717,0.0019768676720559597,1.2039191722869873,1.1689860820770264,1.1307355165481567
58,0.8320000171661377,0.7620000243186951,0.7900000214576721,0.7979999780654907,0.7875999808311462,0.7261999845504761,0.7419999837875366,0.7315000295639038,0.00575426546856761,0.002508212812244892,0.0018332608742639422,1.2006555795669556,1.1698501110076904,1.1324373483657837
59,0.8320000171661377,0.765999972820282,0.7860000133514404,0.7879999876022339,0.786899983882904,0.7271000146865845,0.741599977016449,0.7343000173568726,0.0016500605270266533,0.0006328035960905254,0.0010297014378011227,1.19937264919281,1.173632025718689,1.128380298614502
60,0.8320000171661377,0.7559999823570251,0.7839999794960022,0.7900000214576721,0.7876999974250793,0.7268999814987183,0.7416999936103821,0.7350000143051147,0.00316635612398386,0.0017668167129158974,0.004538265056908131,1.2059565782546997,1.1737803220748901,1.1264134645462036
61,0.8360000252723694,0.765999972820282,0.7900000214576721,0.7860000133514404,0.7879999876022339,0.7272999882698059,0.7415000200271606,0.7348999977111816,0.0015051618684083223,0.0011362950317561626,0.0017365264939144254,1.207079529762268,1.1780861616134644,1.1294938325881958
62,0.8360000252723694,0.7699999809265137,0.7839999794960022,0.7839999794960022,0.7871000170707703,0.7271000146865845,0.7426000237464905,0.7357000112533569,0.001308855484239757,0.0010593468323349953,0.044712163507938385,1.2069306373596191,1.1794191598892212,1.1314767599105835
63,0.8379999995231628,0.7699999809265137,0.7879999876022339,0.7839999794960022,0.7872999906539917,0.7278000116348267,0.7425000071525574,0.73580002784729,0.0010147355496883392,0.0017703938065096736,0.06297124922275543,1.2042491436004639,1.1843808889389038,1.1372299194335938
64,0.8399999737739563,0.7699999809265137,0.7860000133514404,0.7799999713897705,0.7872999906539917,0.7271999716758728,0.7421000003814697,0.7339000105857849,0.0023732383269816637,0.001229892368428409,0.0014188183704391122,1.2103859186172485,1.1830607652664185,1.145047664642334
65,0.8420000076293945,0.7739999890327454,0.7860000133514404,0.7820000052452087,0.788100004196167,0.7276999950408936,0.7416999936103821,0.7343000173568726,0.0018414562800899148,0.7867041826248169,0.002768503734841943,1.2061227560043335,1.1825400590896606,1.14329993724823
66,0.8399999737739563,0.7720000147819519,0.7979999780654907,0.7860000133514404,0.7871999740600586,0.7278000116348267,0.7404000163078308,0.7355999946594238,0.0025824285112321377,0.0012851310893893242,0.005744243040680885,1.2052758932113647,1.1895949840545654,1.143417239189148
67,0.8379999995231628,0.765999972820282,0.7979999780654907,0.7879999876022339,0.7888000011444092,0.7275000214576721,0.7412999868392944,0.73580002784729,0.0012218080228194594,0.0030686568934470415,0.0015210544224828482,1.2052298784255981,1.1858901977539062,1.1432585716247559
68,0.8399999737739563,0.765999972820282,0.7960000038146973,0.7879999876022339,0.7888000011444092,0.7279000282287598,0.7418000102043152,0.7365000247955322,0.19253510236740112,0.0016364273615181446,0.001353503204882145,1.2061265707015991,1.1855987310409546,1.1439242362976074
69,0.8420000076293945,0.7739999890327454,0.7960000038146973,0.7860000133514404,0.7894999980926514,0.7275999784469604,0.7425000071525574,0.7366999983787537,1.28436279296875,0.0013531344011425972,0.010466287843883038,1.2062252759933472,1.1856178045272827,1.1450430154800415
70,0.8379999995231628,0.7720000147819519,0.800000011920929,0.7879999876022339,0.7890999913215637,0.725600004196167,0.7429999709129333,0.7361999750137329,0.0033875582739710808,0.0017724004574120045,0.021404791623353958,1.2059452533721924,1.1863946914672852,1.1458019018173218
71,0.8360000252723694,0.7699999809265137,0.8019999861717224,0.7839999794960022,0.7889000177383423,0.7268999814987183,0.7425000071525574,0.7368000149726868,0.001992712030187249,0.0027807620353996754,0.00193573790602386,1.204084038734436,1.1865161657333374,1.1466691493988037
72,0.8360000252723694,0.7699999809265137,0.800000011920929,0.7839999794960022,0.7892000079154968,0.7268999814987183,0.7430999875068665,0.7366999983787537,0.002104983665049076,0.0008070128387771547,0.014609666541218758,1.203587532043457,1.1866512298583984,1.1474019289016724
73,0.8339999914169312,0.7739999890327454,0.7979999780654907,0.7839999794960022,0.7894999980926514,0.727400004863739,0.7427999973297119,0.7372999787330627,0.0015543649205937982,0.0027160889003425837,0.00108532072044909,1.2034229040145874,1.1868184804916382,1.1481930017471313
74,0.8379999995231628,0.7699999809265137,0.800000011920929,0.7879999876022339,0.7893000245094299,0.7283999919891357,0.7429999709129333,0.7372999787330627,0.007568344008177519,0.001768935238942504,0.0015429401537403464,1.203647494316101,1.1888922452926636,1.1487820148468018
75,0.8399999737739563,0.7680000066757202,0.800000011920929,0.7879999876022339,0.7893000245094299,0.729200005531311,0.7429999709129333,0.7365999817848206,1.7826769351959229,0.00270819291472435,0.010151958093047142,1.203667163848877,1.1893318891525269,1.1495882272720337
76,0.8379999995231628,0.7720000147819519,0.8019999861717224,0.7860000133514404,0.7883999943733215,0.7293000221252441,0.7422999739646912,0.7372000217437744,0.0026472408790141344,0.0019020186737179756,0.0009250463917851448,1.2041479349136353,1.1891857385635376,1.1504194736480713
77,0.8379999995231628,0.7680000066757202,0.7979999780654907,0.7879999876022339,0.788100004196167,0.7289000153541565,0.7422999739646912,0.7372000217437744,0.0011894955532625318,0.01903378963470459,0.08789584040641785,1.2040908336639404,1.189200758934021,1.1511033773422241
78,0.8379999995231628,0.7680000066757202,0.800000011920929,0.7839999794960022,0.7890999913215637,0.7289999723434448,0.7426999807357788,0.7365999817848206,0.0010566795244812965,0.0018623298965394497,0.5669909715652466,1.204241156578064,1.1892913579940796,1.151443362236023
79,0.8399999737739563,0.7680000066757202,0.8019999861717224,0.7860000133514404,0.7882000207901001,0.7293000221252441,0.7429999709129333,0.7361000180244446,0.0014917774824425578,0.015662655234336853,0.0011383865494281054,1.2044646739959717,1.1893059015274048,1.151827096939087
80,0.8399999737739563,0.7680000066757202,0.800000011920929,0.7820000052452087,0.7882999777793884,0.729200005531311,0.7423999905586243,0.7361999750137329,0.007674169726669788,0.001117186388000846,0.0027778339572250843,1.2044600248336792,1.1892297267913818,1.1528565883636475
81,0.8399999737739563,0.7680000066757202,0.800000011920929,0.7820000052452087,0.7882999777793884,0.7290999889373779,0.7423999905586243,0.7361000180244446,0.0013608703156933188,0.007397839799523354,0.0014828757848590612,1.2050708532333374,1.189371109008789,1.1530102491378784
82,0.8399999737739563,0.7699999809265137,0.800000011920929,0.7820000052452087,0.7882999777793884,0.7296000123023987,0.7423999905586243,0.7361000180244446,0.0015296682249754667,0.00103490031324327,0.005371882114559412,1.205338716506958,1.189558744430542,1.1531380414962769
83,0.8399999737739563,0.7699999809265137,0.800000011920929,0.7839999794960022,0.7885000109672546,0.7297000288963318,0.7423999905586243,0.7361999750137329,0.3044705092906952,0.0036495644599199295,0.001389644923619926,1.2054386138916016,1.1897395849227905,1.1533303260803223
84,0.8379999995231628,0.7699999809265137,0.800000011920929,0.7839999794960022,0.7890999913215637,0.7304999828338623,0.7422999739646912,0.7361999750137329,0.5407227277755737,0.0017144131707027555,0.005814925767481327,1.2046564817428589,1.189917802810669,1.1535890102386475
85,0.8399999737739563,0.7699999809265137,0.800000011920929,0.7820000052452087,0.7893999814987183,0.7300999760627747,0.7426999807357788,0.7358999848365784,0.0015958588337525725,0.0009977035224437714,0.00890357419848442,1.2039650678634644,1.190091609954834,1.1538842916488647
86,0.8399999737739563,0.7699999809265137,0.800000011920929,0.7839999794960022,0.7894999980926514,0.7301999926567078,0.7426000237464905,0.73580002784729,0.0007642658893018961,0.0015496911946684122,0.10459887236356735,1.2041043043136597,1.1902681589126587,1.1540430784225464
87,0.8379999995231628,0.7699999809265137,0.800000011920929,0.7839999794960022,0.7893000245094299,0.7300000190734863,0.742900013923645,0.7360000014305115,0.0017382189398631454,0.06064993515610695,0.011300282552838326,1.2042144536972046,1.190457820892334,1.154325008392334
88,0.8379999995231628,0.7680000066757202,0.7960000038146973,0.7820000052452087,0.7890999913215637,0.730400025844574,0.7430999875068665,0.73580002784729,0.0014381499495357275,0.0011771630961447954,0.012856129556894302,1.2043536901474,1.1905471086502075,1.154859185218811
89,0.8379999995231628,0.7680000066757202,0.7960000038146973,0.7820000052452087,0.7889000177383423,0.7304999828338623,0.7432000041007996,0.7358999848365784,0.0023781200870871544,0.0016931924037635326,0.008009616285562515,1.2044702768325806,1.1906378269195557,1.154931664466858
90,0.8379999995231628,0.765999972820282,0.7960000038146973,0.7820000052452087,0.7889000177383423,0.7304999828338623,0.7430999875068665,0.7361000180244446,0.04028564319014549,0.0015002635773271322,0.0016743356827646494,1.2045687437057495,1.1907576322555542,1.1549566984176636
91,0.8379999995231628,0.7680000066757202,0.7960000038146973,0.7820000052452087,0.7889999747276306,0.7307000160217285,0.7432000041007996,0.7361999750137329,0.0012132045812904835,0.001143115689046681,0.00198441487737,1.2047832012176514,1.1908955574035645,1.1550729274749756
92,0.8360000252723694,0.7680000066757202,0.7960000038146973,0.7820000052452087,0.7889999747276306,0.7307000160217285,0.7430999875068665,0.7360000014305115,2.0730080604553223,0.007270073518157005,0.0013814650010317564,1.2047101259231567,1.190995693206787,1.1551986932754517
93,0.8360000252723694,0.7720000147819519,0.7960000038146973,0.7839999794960022,0.7893000245094299,0.7307999730110168,0.7429999709129333,0.7360000014305115,0.0014331697020679712,0.0005958833498880267,0.0012299022637307644,1.2041070461273193,1.191100001335144,1.1552979946136475
94,0.8360000252723694,0.7699999809265137,0.7960000038146973,0.7860000133514404,0.7893999814987183,0.73089998960495,0.7430999875068665,0.7361000180244446,0.0014628623612225056,0.00410463148728013,0.0027719405479729176,1.2041583061218262,1.1911379098892212,1.1553558111190796
95,0.8379999995231628,0.7699999809265137,0.7960000038146973,0.7860000133514404,0.7894999980926514,0.73089998960495,0.7427999973297119,0.736299991607666,0.0013062504585832357,0.002795881126075983,0.002700997283682227,1.2042038440704346,1.1912086009979248,1.1553125381469727
96,0.8379999995231628,0.7699999809265137,0.7960000038146973,0.7860000133514404,0.7894999980926514,0.7307000160217285,0.7430999875068665,0.7361999750137329,0.0016348594799637794,0.00041552854236215353,0.0011346964165568352,1.2043324708938599,1.191293716430664,1.1553618907928467
97,0.8379999995231628,0.7699999809265137,0.7960000038146973,0.7820000052452087,0.7893000245094299,0.7307000160217285,0.7430999875068665,0.7365000247955322,0.001278062118217349,0.4851905107498169,0.0011310080299153924,1.2044001817703247,1.1913572549819946,1.1554410457611084
98,0.8379999995231628,0.7699999809265137,0.7979999780654907,0.7820000052452087,0.7892000079154968,0.7307999730110168,0.742900013923645,0.7365000247955322,0.0007861688500270247,0.0007408849196508527,0.015258442610502243,1.2044507265090942,1.1914392709732056,1.1554765701293945
99,0.8379999995231628,0.7699999809265137,0.7979999780654907,0.7839999794960022,0.7892000079154968,0.7307999730110168,0.7426000237464905,0.7365999817848206,0.0006188380648382008,0.0004939889186061919,0.0021492133382707834,1.2044897079467773,1.1914615631103516,1.1555050611495972
