,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9441166520118713,0.9380666613578796,0.9367333054542542,0.942300021648407,0.9361000061035156,0.9381999969482422,0.3581846058368683,0.17555198073387146,0.21765828132629395,0.2187606394290924
1,0.9542166590690613,0.9474166631698608,0.9502000212669373,0.9509000182151794,0.9430999755859375,0.949999988079071,0.12799111008644104,0.08328211307525635,0.18583610653877258,0.17147114872932434
2,0.9634166955947876,0.9588833451271057,0.9571666717529297,0.9591000080108643,0.9531999826431274,0.9563999772071838,0.26034247875213623,0.14088185131549835,0.15153560042381287,0.14735645055770874
3,0.9682833552360535,0.9633833169937134,0.9646666646003723,0.9641000032424927,0.9564999938011169,0.9603000283241272,0.18718239665031433,0.16914837062358856,0.1414027363061905,0.13096284866333008
4,0.9706500172615051,0.965399980545044,0.9674666523933411,0.9635000228881836,0.9593999981880188,0.9625999927520752,0.06566333025693893,0.2075643241405487,0.13321833312511444,0.12139260023832321
5,0.9741833209991455,0.9705166816711426,0.9704833626747131,0.9678000211715698,0.9635000228881836,0.9642999768257141,0.04726971685886383,0.015341570600867271,0.11929097026586533,0.11415112018585205
6,0.9752166867256165,0.9713500142097473,0.9723833203315735,0.9675999879837036,0.9620000123977661,0.9660000205039978,0.05420829355716705,0.0576520711183548,0.12002309411764145,0.11087790876626968
7,0.9768333435058594,0.972683310508728,0.9732666611671448,0.9685999751091003,0.9642000198364258,0.9682000279426575,0.029059164226055145,0.087772436439991,0.11462204903364182,0.10640318691730499
8,0.9782666563987732,0.9748666882514954,0.9741500020027161,0.9697999954223633,0.9638000130653381,0.9682999849319458,0.07110365480184555,0.05274948105216026,0.11491625010967255,0.10239481925964355
9,0.9789833426475525,0.9762333035469055,0.974216639995575,0.9715999960899353,0.9679999947547913,0.9690999984741211,0.0538029745221138,0.007766404189169407,0.10450301319360733,0.10367226600646973
