,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.942466676235199,0.9380499720573425,0.9308333396911621,0.9431999921798706,0.9366999864578247,0.9323999881744385,0.36074960231781006,0.298129677772522,0.2140357941389084,0.226766437292099
1,0.9579499959945679,0.9534833431243896,0.9527833461761475,0.9567000269889832,0.9519000053405762,0.9531000256538391,0.28393125534057617,0.2537667751312256,0.16461610794067383,0.1707897037267685
2,0.9616333246231079,0.9569500088691711,0.9582333564758301,0.9596999883651733,0.9562000036239624,0.9546999931335449,0.16939643025398254,0.20904742181301117,0.15166661143302917,0.15644051134586334
3,0.9675833582878113,0.9640833139419556,0.9608500003814697,0.965399980545044,0.9609000086784363,0.9557999968528748,0.04266667366027832,0.13139289617538452,0.1342027634382248,0.14562246203422546
4,0.9695166945457458,0.9642000198364258,0.9674000144004822,0.9635000228881836,0.9603999853134155,0.9599999785423279,0.14250631630420685,0.02381885051727295,0.13119332492351532,0.13316860795021057
5,0.9736499786376953,0.96711665391922,0.9699500203132629,0.9674999713897705,0.9611999988555908,0.9657999873161316,0.06109736114740372,0.047505054622888565,0.12223359197378159,0.1179976686835289
6,0.9745500087738037,0.9697999954223633,0.970466673374176,0.9684000015258789,0.9664999842643738,0.9634000062942505,0.020583827048540115,0.2040136158466339,0.11132928729057312,0.11949402093887329
7,0.9751166701316833,0.9693333506584167,0.9728333353996277,0.968999981880188,0.9628999829292297,0.9649999737739563,0.012493127956986427,0.04202474653720856,0.12189508974552155,0.1196456328034401
8,0.9782833456993103,0.9739333391189575,0.9756666421890259,0.9729999899864197,0.9703999757766724,0.9679999947547913,0.04711655154824257,0.014448566362261772,0.10308694839477539,0.10825680941343307
9,0.9790666699409485,0.9751333594322205,0.9759833216667175,0.9702000021934509,0.9696999788284302,0.9660999774932861,0.059436898678541183,0.018320567905902863,0.10180148482322693,0.11128254234790802
