,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9422333240509033,0.9345666766166687,0.9348833560943604,0.9430000185966492,0.9325000047683716,0.9366999864578247,0.47383156418800354,0.22272661328315735,0.21970033645629883,0.21392092108726501
1,0.9567333459854126,0.9527000188827515,0.94964998960495,0.9528999924659729,0.9480000138282776,0.9487000107765198,0.17585790157318115,0.09831233322620392,0.166816845536232,0.16933009028434753
2,0.9626833200454712,0.9582499861717224,0.9573666453361511,0.9573000073432922,0.95169997215271,0.9523000121116638,0.1278204470872879,0.15360772609710693,0.1570955514907837,0.15319253504276276
3,0.968916654586792,0.9649500250816345,0.9638833403587341,0.9629999995231628,0.9610000252723694,0.9592000246047974,0.07657483965158463,0.11225040256977081,0.13033713400363922,0.13502007722854614
4,0.9718000292778015,0.9673166871070862,0.9678000211715698,0.9641000032424927,0.9605000019073486,0.9629999995231628,0.028921328485012054,0.03719761595129967,0.12900513410568237,0.12515483796596527
5,0.9727333188056946,0.9693166613578796,0.9675333499908447,0.9677000045776367,0.9660999774932861,0.9638000130653381,0.06445977836847305,0.07647319883108139,0.11403350532054901,0.12921296060085297
6,0.9760500192642212,0.9731500148773193,0.9698500037193298,0.9684000015258789,0.9660000205039978,0.9629999995231628,0.023602139204740524,0.06937779486179352,0.11051533371210098,0.12251769751310349
7,0.9783333539962769,0.9744166731834412,0.974133312702179,0.968999981880188,0.9671000242233276,0.9660000205039978,0.06425926834344864,0.01580447517335415,0.10755544155836105,0.11043108254671097
8,0.9784166812896729,0.9750666618347168,0.9743833541870117,0.9706000089645386,0.9682000279426575,0.9661999940872192,0.009308623149991035,0.0438326895236969,0.10671944916248322,0.11012057214975357
9,0.9798666834831238,0.9763666391372681,0.9752500057220459,0.9707000255584717,0.9675999879837036,0.9675999879837036,0.1505252718925476,0.0391177162528038,0.10746962577104568,0.10983134806156158
