,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9388499855995178,0.9354000091552734,0.9336166381835938,0.9358999729156494,0.9319000244140625,0.9315000176429749,0.2832571268081665,0.199636310338974,0.22584077715873718,0.228780597448349
1,0.9551666378974915,0.9499499797821045,0.9484166502952576,0.9527000188827515,0.9453999996185303,0.9462000131607056,0.09897059947252274,0.09175561368465424,0.17741478979587555,0.1773928552865982
2,0.965499997138977,0.9616833329200745,0.960183322429657,0.9602000117301941,0.9550999999046326,0.9559999704360962,0.11392559856176376,0.10099220275878906,0.15246620774269104,0.1464620679616928
3,0.9669166803359985,0.9631833434104919,0.9619166851043701,0.9587000012397766,0.9563000202178955,0.9560999870300293,0.1328725814819336,0.27883419394493103,0.14223413169384003,0.13785946369171143
4,0.9713000059127808,0.964900016784668,0.9692333340644836,0.9646000266075134,0.9587000012397766,0.9628000259399414,0.07918098568916321,0.14739160239696503,0.138105571269989,0.122768834233284
5,0.9733333587646484,0.9710333347320557,0.968416690826416,0.9660999774932861,0.9646999835968018,0.9623000025749207,0.02837192825973034,0.09668371081352234,0.11725956946611404,0.12415028363466263
6,0.9753000140190125,0.971666693687439,0.9706500172615051,0.9681000113487244,0.9617999792098999,0.9632999897003174,0.02516333758831024,0.08392985165119171,0.11995471268892288,0.1228834018111229
7,0.9779666662216187,0.9736666679382324,0.9746500253677368,0.9684000015258789,0.9646000266075134,0.9659000039100647,0.13123232126235962,0.07497742772102356,0.11548501998186111,0.11238866299390793
8,0.9789999723434448,0.9748666882514954,0.9761666655540466,0.9696999788284302,0.9648000001907349,0.9653000235557556,0.04868323355913162,0.02628953382372856,0.11362386494874954,0.10861887037754059
9,0.9803333282470703,0.9768999814987183,0.9770500063896179,0.9714000225067139,0.9679999947547913,0.9689000248908997,0.012514499016106129,0.04385310038924217,0.10278455913066864,0.10421018302440643
