,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9610000252723694,0.9451666474342346,0.95333331823349,0.9398333430290222,0.9433333277702332,0.932699978351593,0.9172999858856201,0.9251000285148621,0.9156000018119812,0.9190999865531921,0.2499307096004486,0.2663171887397766,0.06238800287246704,0.15472953021526337,0.273492693901062,0.25051212310791016,0.2698902189731598,0.25949278473854065
1,0.9794999957084656,0.9711666703224182,0.9721666574478149,0.9733333587646484,0.9785000085830688,0.9430999755859375,0.9351000189781189,0.9348999857902527,0.9354000091552734,0.9391999840736389,0.3118579089641571,0.14497874677181244,0.26178058981895447,0.05115716904401779,0.21465781331062317,0.2132112830877304,0.21571101248264313,0.19651015102863312
2,0.9909999966621399,0.984499990940094,0.98416668176651,0.9865000247955322,0.9868333339691162,0.9462000131607056,0.9422000050544739,0.941100001335144,0.9422000050544739,0.9399999976158142,0.07912233471870422,0.03525923937559128,0.11304569989442825,0.03442350775003433,0.19225852191448212,0.1944446861743927,0.19776923954486847,0.1952979862689972
3,0.9955000281333923,0.9908333420753479,0.9923333525657654,0.9933333396911621,0.9913333058357239,0.9474999904632568,0.9438999891281128,0.944599986076355,0.9434999823570251,0.9430000185966492,0.030617278069257736,0.015577968209981918,0.02841823920607567,0.10628502070903778,0.19025364518165588,0.18579968810081482,0.19138450920581818,0.19402775168418884
4,0.9983333349227905,0.9944999814033508,0.996999979019165,0.9965000152587891,0.9965000152587891,0.9480000138282776,0.9453999996185303,0.946399986743927,0.9460999965667725,0.9473999738693237,0.023235881701111794,0.027215469628572464,0.02532346360385418,0.01200735941529274,0.18512263894081116,0.18032880127429962,0.18365336954593658,0.1780189424753189
5,0.9981666803359985,0.9976666569709778,0.996833324432373,0.9975000023841858,0.996833324432373,0.949400007724762,0.9484000205993652,0.9467999935150146,0.948199987411499,0.9478999972343445,0.021737337112426758,0.008435354568064213,0.019014285877346992,0.033286113291978836,0.18057958781719208,0.17580169439315796,0.17999570071697235,0.17682301998138428
6,0.9990000128746033,0.9981666803359985,0.9980000257492065,0.9988333582878113,0.9980000257492065,0.9498999714851379,0.9476000070571899,0.9480999708175659,0.9477999806404114,0.9469000101089478,0.00737017672508955,0.006788055412471294,0.013873344287276268,0.01828281581401825,0.18106605112552643,0.17977817356586456,0.18281911313533783,0.18585456907749176
7,0.9994999766349792,0.9988333582878113,0.9990000128746033,0.9988333582878113,0.9988333582878113,0.9506000280380249,0.9495000243186951,0.9484000205993652,0.9491000175476074,0.9490000009536743,0.0018641928909346461,0.007442967966198921,0.004952586721628904,0.0071676429361104965,0.1811278760433197,0.18014125525951385,0.18238462507724762,0.1843690723180771
8,0.999666690826416,0.9994999766349792,0.999666690826416,0.9994999766349792,0.9993333220481873,0.9492999911308289,0.9491999745368958,0.9484000205993652,0.9491000175476074,0.9487000107765198,0.0030898447148501873,0.0026623434387147427,0.002514717634767294,0.00606042705476284,0.1836836189031601,0.18214567005634308,0.18403419852256775,0.1842217743396759
9,0.999833345413208,0.999666690826416,0.9994999766349792,0.999666690826416,0.999666690826416,0.9502000212669373,0.9502000212669373,0.9488999843597412,0.9502000212669373,0.9502000212669373,0.001782668987289071,0.0018323332769796252,0.006885041017085314,0.0038276908453553915,0.18279367685317993,0.18309755623340607,0.18364694714546204,0.18302680552005768
