,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9621666669845581,0.9480000138282776,0.9583333134651184,0.9468333125114441,0.9490000009536743,0.9334999918937683,0.9208999872207642,0.9294999837875366,0.9226999878883362,0.9223999977111816,0.18129827082157135,0.2024642825126648,0.1613479107618332,0.34228700399398804,0.25376421213150024,0.24173471331596375,0.2516176700592041,0.2524193823337555
1,0.9836666584014893,0.9758333563804626,0.9748333096504211,0.9743333458900452,0.9746666550636292,0.9419999718666077,0.9361000061035156,0.935699999332428,0.9348000288009644,0.9348000288009644,0.18507835268974304,0.20742979645729065,0.22798417508602142,0.06211249902844429,0.20963048934936523,0.21789702773094177,0.21752455830574036,0.21104580163955688
2,0.9903333187103271,0.9833333492279053,0.9856666922569275,0.9884999990463257,0.984000027179718,0.9455999732017517,0.9388999938964844,0.9394000172615051,0.9431999921798706,0.9402999877929688,0.13649651408195496,0.04695795476436615,0.05506236106157303,0.11760339140892029,0.19930623471736908,0.20112721621990204,0.19832314550876617,0.19616040587425232
3,0.9940000176429749,0.9916666746139526,0.9911666512489319,0.9933333396911621,0.9894999861717224,0.9490000009536743,0.946399986743927,0.9463000297546387,0.9459999799728394,0.9441999793052673,0.04183231294155121,0.046152111142873764,0.029731810092926025,0.018803225830197334,0.18482549488544464,0.18606314063072205,0.1872408539056778,0.1897708624601364
4,0.9973333477973938,0.996999979019165,0.9963333606719971,0.9948333501815796,0.9944999814033508,0.9509000182151794,0.9484000205993652,0.9491999745368958,0.9466000199317932,0.9488000273704529,0.04733622074127197,0.026098614558577538,0.005481918342411518,0.06455718725919724,0.17850778996944427,0.17937424778938293,0.18771730363368988,0.1794312745332718
5,0.9993333220481873,0.9983333349227905,0.9983333349227905,0.9986666440963745,0.996833324432373,0.9513000249862671,0.9478999972343445,0.9506999850273132,0.9491000175476074,0.9480999708175659,0.015505428425967693,0.017499536275863647,0.008021384477615356,0.09615656733512878,0.17973418533802032,0.17695142328739166,0.18036992847919464,0.18223315477371216
6,0.9994999766349792,0.9990000128746033,0.9988333582878113,0.9990000128746033,0.9978333115577698,0.9495000243186951,0.9480999708175659,0.9483000040054321,0.947700023651123,0.9473999738693237,0.004756031092256308,0.011297857388854027,0.011007431894540787,0.007786731235682964,0.17932826280593872,0.18170249462127686,0.1831226944923401,0.18215669691562653
7,0.9991666674613953,0.9990000128746033,0.9991666674613953,0.9991666674613953,0.9988333582878113,0.951200008392334,0.9487000107765198,0.9501000046730042,0.9484999775886536,0.9491000175476074,0.0030709588900208473,0.0025058016180992126,0.003941982984542847,0.003272254252806306,0.18132002651691437,0.18126748502254486,0.1862332820892334,0.18301409482955933
8,0.999666690826416,0.999833345413208,0.9993333220481873,0.999666690826416,0.9991666674613953,0.9503999948501587,0.9485999941825867,0.9506000280380249,0.9498000144958496,0.9492999911308289,0.0035570221953094006,0.003283795900642872,0.004839054308831692,0.008160362020134926,0.18634478747844696,0.18401747941970825,0.18796654045581818,0.18572792410850525
9,0.999833345413208,0.999666690826416,0.999666690826416,0.999833345413208,0.9993333220481873,0.9502999782562256,0.9490000009536743,0.9491999745368958,0.9484000205993652,0.9495000243186951,0.0018097255378961563,0.004308000206947327,0.0032550753094255924,0.027974966913461685,0.18634311854839325,0.18580056726932526,0.18974584341049194,0.18842542171478271
