,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9624999761581421,0.949833333492279,0.9483333230018616,0.950166642665863,0.9536666870117188,0.9350000023841858,0.9210000038146973,0.9187999963760376,0.9243000149726868,0.9236999750137329,0.2657276391983032,0.169900044798851,0.17081618309020996,0.45688483119010925,0.26011690497398376,0.2582390010356903,0.26039907336235046,0.2520563006401062
1,0.9806666374206543,0.9729999899864197,0.968833327293396,0.9758333563804626,0.9743333458900452,0.9424999952316284,0.9352999925613403,0.9352999925613403,0.9362000226974487,0.9332000017166138,0.29358989000320435,0.134055033326149,0.1678684651851654,0.09541793912649155,0.21363158524036407,0.21506713330745697,0.20750412344932556,0.22088722884655
2,0.9925000071525574,0.9858333468437195,0.9868333339691162,0.9879999756813049,0.9854999780654907,0.9451000094413757,0.9423999786376953,0.941100001335144,0.9424999952316284,0.9402999877929688,0.1384284943342209,0.08787801861763,0.04624343663454056,0.05869822949171066,0.19307246804237366,0.19501559436321259,0.1926615983247757,0.19379159808158875
3,0.9961666464805603,0.9934999942779541,0.9928333163261414,0.9928333163261414,0.9918333292007446,0.9466999769210815,0.9444000124931335,0.9476000070571899,0.9435999989509583,0.9455000162124634,0.03731235861778259,0.03844732046127319,0.01385826151818037,0.012395322322845459,0.18151679635047913,0.1788082718849182,0.18445497751235962,0.18761563301086426
4,0.9973333477973938,0.9953333139419556,0.9944999814033508,0.9958333373069763,0.9958333373069763,0.9478999972343445,0.9452000260353088,0.9448999762535095,0.9466000199317932,0.9455999732017517,0.011609727516770363,0.005437488202005625,0.02760578878223896,0.018124042078852654,0.1828562617301941,0.18642696738243103,0.17736603319644928,0.1845204383134842
5,0.9986666440963745,0.9984999895095825,0.9959999918937683,0.9978333115577698,0.9976666569709778,0.9496999979019165,0.9483000040054321,0.944100022315979,0.947700023651123,0.9485999941825867,0.00822470523416996,0.007293216418474913,0.012029292993247509,0.008898507803678513,0.1785801500082016,0.1887049525976181,0.17643095552921295,0.17744533717632294
6,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9986666440963745,0.9988333582878113,0.9506000280380249,0.9490000009536743,0.9480000138282776,0.9484000205993652,0.9488000273704529,0.005909601226449013,0.006971145048737526,0.004447995685040951,0.00484587624669075,0.17753317952156067,0.18164539337158203,0.17757396399974823,0.1798710972070694
7,0.9993333220481873,0.9991666674613953,0.9981666803359985,0.9988333582878113,0.9984999895095825,0.9488999843597412,0.9488000273704529,0.9483000040054321,0.9474999904632568,0.9477999806404114,0.008759276010096073,0.007974175736308098,0.005579421296715736,0.0034677230287343264,0.1805458664894104,0.1821049600839615,0.17985036969184875,0.18197548389434814
8,0.999666690826416,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9993333220481873,0.9496999979019165,0.949400007724762,0.9478999972343445,0.9484000205993652,0.9491999745368958,0.026874754577875137,0.0057777524925768375,0.005766660440713167,0.0906192883849144,0.18122489750385284,0.1829690933227539,0.1803373098373413,0.18325811624526978
9,0.999666690826416,0.9994999766349792,0.9991666674613953,0.999666690826416,0.9994999766349792,0.9491999745368958,0.9498000144958496,0.9491000175476074,0.9485999941825867,0.9484000205993652,0.006939950864762068,0.0013938585761934519,0.0025619077496230602,0.00397992180660367,0.18422411382198334,0.18527066707611084,0.18232131004333496,0.18636257946491241
