,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9606666564941406,0.9513333439826965,0.9455000162124634,0.9495000243186951,0.9495000243186951,0.929099977016449,0.92330002784729,0.916700005531311,0.9193999767303467,0.91839998960495,0.2119111269712448,0.2850866913795471,0.24121424555778503,0.0735028013586998,0.2504883408546448,0.2642265260219574,0.2693965435028076,0.2652426064014435
1,0.9821666479110718,0.9738333225250244,0.9748333096504211,0.9750000238418579,0.9760000109672546,0.9404000043869019,0.9348000288009644,0.9350000023841858,0.9333000183105469,0.9340999722480774,0.03792451322078705,0.07932552695274353,0.1856464445590973,0.2783454954624176,0.21397098898887634,0.21327969431877136,0.21572601795196533,0.20914189517498016
2,0.9900000095367432,0.9854999780654907,0.9863333106040955,0.9836666584014893,0.9878333210945129,0.9438999891281128,0.9391000270843506,0.9386000037193298,0.9362000226974487,0.9419000148773193,0.050167016685009,0.07876995950937271,0.10139135271310806,0.09976180642843246,0.19738554954528809,0.2012576162815094,0.21384061872959137,0.1927792876958847
3,0.9958333373069763,0.9919999837875366,0.9923333525657654,0.9938333630561829,0.9936666488647461,0.9477999806404114,0.9424999952316284,0.9422000050544739,0.9462000131607056,0.9438999891281128,0.03529674559831619,0.045794498175382614,0.02772943675518036,0.009647172875702381,0.18993191421031952,0.19176670908927917,0.18449607491493225,0.18992650508880615
4,0.9973333477973938,0.9955000281333923,0.9941666722297668,0.996666669845581,0.996999979019165,0.9492999911308289,0.9449999928474426,0.9459999799728394,0.9465000033378601,0.9465000033378601,0.011156701482832432,0.01375238224864006,0.03632551059126854,0.017843060195446014,0.1810537725687027,0.18268831074237823,0.18207809329032898,0.18030820786952972
5,0.9990000128746033,0.9971666932106018,0.9978333115577698,0.9990000128746033,0.9984999895095825,0.9487000107765198,0.9477999806404114,0.9466999769210815,0.9492999911308289,0.9484999775886536,0.011972527951002121,0.1435692459344864,0.01267271302640438,0.007916437461972237,0.18076983094215393,0.1781870573759079,0.1762004941701889,0.1797996163368225
6,0.9988333582878113,0.9973333477973938,0.9986666440963745,0.9984999895095825,0.9988333582878113,0.9473000168800354,0.9470000267028809,0.9452000260353088,0.9488999843597412,0.9466000199317932,0.007898164913058281,0.010704699903726578,0.005058262497186661,0.01934366673231125,0.1895652860403061,0.18561847507953644,0.18084537982940674,0.18759943544864655
7,0.999833345413208,0.9984999895095825,0.9991666674613953,0.9993333220481873,0.9991666674613953,0.9495999813079834,0.9480999708175659,0.9487000107765198,0.9495999813079834,0.9495000243186951,0.0024459962733089924,0.0028245216235518456,0.005495798774063587,0.005083390511572361,0.18455097079277039,0.1837153434753418,0.18210572004318237,0.18420329689979553
8,0.999666690826416,0.9991666674613953,0.9994999766349792,0.9994999766349792,0.999666690826416,0.9498000144958496,0.9488000273704529,0.9491000175476074,0.9495000243186951,0.9488000273704529,0.003103874158114195,0.0019285720773041248,0.0034944447688758373,0.010062437504529953,0.18317089974880219,0.1843237727880478,0.187226340174675,0.1867998093366623
9,0.999833345413208,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.999833345413208,0.9496999979019165,0.9502999782562256,0.9490000009536743,0.9498000144958496,0.9495999813079834,0.004635564051568508,0.003111430210992694,0.00784789677709341,0.002461683005094528,0.184079110622406,0.1849469244480133,0.18775491416454315,0.18946383893489838
