,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9633333086967468,0.9514999985694885,0.9513333439826965,0.9440000057220459,0.9559999704360962,0.9358000159263611,0.9247000217437744,0.9251999855041504,0.917900025844574,0.9269999861717224,0.19339239597320557,0.34866663813591003,0.06217241659760475,0.24486981332302094,0.24770063161849976,0.24365979433059692,0.2689738869667053,0.24362175166606903
1,0.9810000061988831,0.9763333201408386,0.9768333435058594,0.9748333096504211,0.9739999771118164,0.9431999921798706,0.9383999705314636,0.9380999803543091,0.9369000196456909,0.9333999752998352,0.09362442791461945,0.33492350578308105,0.23976697027683258,0.030426496639847755,0.20305104553699493,0.19738668203353882,0.20326198637485504,0.20805151760578156
2,0.9918333292007446,0.9858333468437195,0.9858333468437195,0.9863333106040955,0.9886666536331177,0.9456999897956848,0.942799985408783,0.9401000142097473,0.939300000667572,0.9405999779701233,0.06810381263494492,0.037919335067272186,0.05693496763706207,0.0641271099448204,0.19689248502254486,0.19570061564445496,0.20126353204250336,0.19141727685928345
3,0.9956666827201843,0.9919999837875366,0.9938333630561829,0.9929999709129333,0.9921666383743286,0.9477999806404114,0.9447000026702881,0.9430000185966492,0.944599986076355,0.9424999952316284,0.023838263005018234,0.02396172285079956,0.04192744567990303,0.007667966652661562,0.18738262355327606,0.18657755851745605,0.1876085251569748,0.1935851126909256
4,0.9986666440963745,0.9975000023841858,0.9959999918937683,0.996666669845581,0.9973333477973938,0.9490000009536743,0.9473999738693237,0.9462000131607056,0.9483000040054321,0.9483000040054321,0.03528435528278351,0.01745450682938099,0.007322064135223627,0.01178370974957943,0.18104808032512665,0.1806270033121109,0.1819905787706375,0.1788569539785385
5,0.9988333582878113,0.9986666440963745,0.9983333349227905,0.9980000257492065,0.9983333349227905,0.9490000009536743,0.9473000168800354,0.9484999775886536,0.9448999762535095,0.9466000199317932,0.012162923812866211,0.042664676904678345,0.0029806194361299276,0.004396775271743536,0.1826777309179306,0.18121515214443207,0.18596436083316803,0.18719762563705444
6,0.999666690826416,0.9991666674613953,0.9984999895095825,0.9991666674613953,0.9993333220481873,0.9513000249862671,0.9502000212669373,0.9492999911308289,0.9506999850273132,0.9505000114440918,0.1185564249753952,0.01136474683880806,0.0032112249173223972,0.005498229525983334,0.1809879094362259,0.18433496356010437,0.1802239567041397,0.18132388591766357
7,0.9994999766349792,0.9993333220481873,0.9990000128746033,0.9993333220481873,0.9993333220481873,0.9501000046730042,0.9491999745368958,0.9495999813079834,0.9492999911308289,0.9480999708175659,0.009657430462539196,0.0033842115662992,0.00253205350600183,0.005747329443693161,0.1832922101020813,0.18535691499710083,0.1834881603717804,0.18522149324417114
8,0.999833345413208,0.9994999766349792,0.9990000128746033,0.9993333220481873,0.9994999766349792,0.9501000046730042,0.9492999911308289,0.9498000144958496,0.9505000114440918,0.9496999979019165,0.01633528806269169,0.0031670862808823586,0.012250593863427639,0.0037621152587234974,0.18568894267082214,0.1864159107208252,0.18543192744255066,0.18603843450546265
9,0.999666690826416,0.9994999766349792,0.999666690826416,0.9994999766349792,0.999666690826416,0.9505000114440918,0.9496999979019165,0.9491999745368958,0.9506999850273132,0.9498999714851379,0.002955823205411434,0.0026901569217443466,0.005683346651494503,0.0032518503721803427,0.18781347572803497,0.18779286742210388,0.18721036612987518,0.18780720233917236
