,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9552333354949951,0.9489666819572449,0.9440000057220459,0.9485999941825867,0.9532999992370605,0.9469000101089478,0.9435999989509583,0.9444000124931335,0.23114781081676483,0.16259199380874634,0.08600322902202606,0.17932400107383728,0.18579180538654327,0.187787726521492
1,0.9695000052452087,0.9640166759490967,0.9633333086967468,0.9623500108718872,0.9646000266075134,0.9587000012397766,0.9577999711036682,0.958299994468689,0.13537701964378357,0.06676645576953888,0.07005085051059723,0.1388230323791504,0.13938204944133759,0.1426173448562622
2,0.9763833284378052,0.9699500203132629,0.9698833227157593,0.9704999923706055,0.9700000286102295,0.9631999731063843,0.9660000205039978,0.9631999731063843,0.03422848507761955,0.11478705704212189,0.11891581863164902,0.12115442752838135,0.11798176169395447,0.12060313671827316
3,0.9797666668891907,0.9734833240509033,0.9739833474159241,0.9751833081245422,0.9728000164031982,0.9656000137329102,0.9652000069618225,0.9660000205039978,0.029255053028464317,0.10651208460330963,0.04398771747946739,0.1130543202161789,0.11569427698850632,0.10952068865299225
4,0.9828000068664551,0.9769333600997925,0.9757000207901001,0.9775500297546387,0.973800003528595,0.9679999947547913,0.9678999781608582,0.9689000248908997,0.022956091910600662,0.04919765517115593,0.032966725528240204,0.10637475550174713,0.10287502408027649,0.1023765280842781
5,0.9847999811172485,0.9803000092506409,0.979283332824707,0.9805499911308289,0.9754999876022339,0.9710999727249146,0.9729999899864197,0.9708999991416931,0.08361591398715973,0.022974791005253792,0.031869545578956604,0.09514173865318298,0.09042935073375702,0.09715605527162552
6,0.9864166378974915,0.9808666706085205,0.9818666577339172,0.9799666404724121,0.9753999710083008,0.9706000089645386,0.9746999740600586,0.9699000120162964,0.01842135563492775,0.024167532101273537,0.019454587250947952,0.0946863517165184,0.0884903147816658,0.09936592727899551
7,0.9875666499137878,0.9822666645050049,0.9830833077430725,0.9834666848182678,0.975600004196167,0.972100019454956,0.9728999733924866,0.9700999855995178,0.010732187889516354,0.011928994208574295,0.014094431884586811,0.0898723378777504,0.0896691083908081,0.09590380638837814
8,0.9888833165168762,0.9832000136375427,0.9844333529472351,0.9838166832923889,0.9764999747276306,0.9714000225067139,0.9742000102996826,0.9732999801635742,0.006949437316507101,0.010225369594991207,0.00799160823225975,0.0918264240026474,0.08659018576145172,0.09020760655403137
9,0.989300012588501,0.9838500022888184,0.98416668176651,0.984333336353302,0.9775000214576721,0.972599983215332,0.9749000072479248,0.9733999967575073,0.01196246687322855,0.00686414772644639,0.004800093360245228,0.08724960684776306,0.08427606523036957,0.08762537688016891
