,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9569500088691711,0.9569500088691711,0.9569500088691711,0.9569500088691711,0.9535999894142151,0.9535999894142151,0.9535999894142151,0.9535999894142151,0.12515008449554443,0.12024136632680893,0.10886486619710922,0.15998275578022003,0.15998275578022003,0.15998275578022003
1,0.9720500111579895,0.9720500111579895,0.9720500111579895,0.9720500111579895,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.06093192845582962,0.060078512877225876,0.057638246566057205,0.12365495413541794,0.12365495413541794,0.12365495413541794
2,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.08931773900985718,0.07051786035299301,0.10687710344791412,0.10417712479829788,0.10417712479829788,0.10417712479829788
3,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.03340211510658264,0.029749076813459396,0.0317293182015419,0.09185357391834259,0.09185357391834259,0.09185357391834259
4,0.9870499968528748,0.9870499968528748,0.9870499968528748,0.9870499968528748,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.033856481313705444,0.0455133393406868,0.060108136385679245,0.08541618287563324,0.08541618287563324,0.08541618287563324
5,0.9898499846458435,0.9898499846458435,0.9898499846458435,0.9898499846458435,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.049297723919153214,0.017319032922387123,0.03376515582203865,0.0832643210887909,0.0832643210887909,0.0832643210887909
6,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.024941768497228622,0.021866362541913986,0.01682606339454651,0.07565733790397644,0.07565733790397644,0.07565733790397644
7,0.991683304309845,0.991683304309845,0.991683304309845,0.991683304309845,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.011326728388667107,0.01960819587111473,0.03866671398282051,0.07696109265089035,0.07696109265089035,0.07696109265089035
8,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.017546657472848892,0.008704041130840778,0.01532283890992403,0.07530605792999268,0.07530605792999268,0.07530605792999268
9,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.006850583013147116,0.024126747623085976,0.0055004507303237915,0.0754774808883667,0.0754774808883667,0.0754774808883667
