,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9573000073432922,0.9573000073432922,0.9573000073432922,0.9573000073432922,0.9520999789237976,0.9520999789237976,0.9520999789237976,0.9520999789237976,0.20519861578941345,0.07250077277421951,0.21673376858234406,0.165398970246315,0.165398970246315,0.165398970246315
1,0.9711666703224182,0.9711666703224182,0.9711666703224182,0.9711666703224182,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.10079600661993027,0.10198738425970078,0.08388242870569229,0.12550561130046844,0.12550561130046844,0.12550561130046844
2,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.0889294296503067,0.07681524753570557,0.050707459449768066,0.10534858703613281,0.10534858703613281,0.10534858703613281
3,0.9843500256538391,0.9843500256538391,0.9843500256538391,0.9843500256538391,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.04690773785114288,0.032727353274822235,0.02664586342871189,0.09272872656583786,0.09272872656583786,0.09272872656583786
4,0.986133337020874,0.986133337020874,0.986133337020874,0.986133337020874,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0616937093436718,0.025923773646354675,0.11507673561573029,0.08746366947889328,0.08746366947889328,0.08746366947889328
5,0.9884999990463257,0.9884999990463257,0.9884999990463257,0.9884999990463257,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.06236204504966736,0.026924097910523415,0.03399312123656273,0.08204776793718338,0.08204776793718338,0.08204776793718338
6,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.010478412732481956,0.013173550367355347,0.016309399157762527,0.08013812452554703,0.08013812452554703,0.08013812452554703
7,0.991433322429657,0.991433322429657,0.991433322429657,0.991433322429657,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.013317704200744629,0.01577730104327202,0.009707688353955746,0.07453886419534683,0.07453886419534683,0.07453886419534683
8,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.009493259713053703,0.008968639187514782,0.009666022844612598,0.07470480352640152,0.07470480352640152,0.07470480352640152
9,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.011797415092587471,0.00928411539644003,0.01591154746711254,0.07517743855714798,0.07517743855714798,0.07517743855714798
