,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.9513000249862671,0.9513000249862671,0.9513000249862671,0.9513000249862671,0.21800711750984192,0.13812419772148132,0.22485139966011047,0.16370530426502228,0.16370530426502228,0.16370530426502228
1,0.972183346748352,0.972183346748352,0.972183346748352,0.972183346748352,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.07543957233428955,0.09875006973743439,0.07736949622631073,0.12061000615358353,0.12061000615358353,0.12061000615358353
2,0.9792166948318481,0.9792166948318481,0.9792166948318481,0.9792166948318481,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.06186898425221443,0.053163670003414154,0.07821308076381683,0.10239215940237045,0.10239215940237045,0.10239215940237045
3,0.9837666749954224,0.9837666749954224,0.9837666749954224,0.9837666749954224,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.037238962948322296,0.01554093323647976,0.04886598140001297,0.09097595512866974,0.09097595512866974,0.09097595512866974
4,0.9871833324432373,0.9871833324432373,0.9871833324432373,0.9871833324432373,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.045092638581991196,0.03188006952404976,0.05196303874254227,0.08316042274236679,0.08316042274236679,0.08316042274236679
5,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.02506178244948387,0.02158680185675621,0.03525719791650772,0.0765843391418457,0.0765843391418457,0.0765843391418457
6,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.012124835513532162,0.04027436301112175,0.013523733243346214,0.07409176975488663,0.07409176975488663,0.07409176975488663
7,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.02501661144196987,0.027106260880827904,0.022519465535879135,0.07373730838298798,0.07373730838298798,0.07373730838298798
8,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.012206214480102062,0.005898818373680115,0.008335540071129799,0.07141658663749695,0.07141658663749695,0.07141658663749695
9,0.993233323097229,0.993233323097229,0.993233323097229,0.993233323097229,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.010084577836096287,0.004150944761931896,0.017836861312389374,0.07455145567655563,0.07455145567655563,0.07455145567655563
