,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9580833315849304,0.9580833315849304,0.9580833315849304,0.9580833315849304,0.9556999802589417,0.9556999802589417,0.9556999802589417,0.9556999802589417,0.1426917314529419,0.17452827095985413,0.13960178196430206,0.15697219967842102,0.15697219967842102,0.15697219967842102
1,0.9713833332061768,0.9713833332061768,0.9713833332061768,0.9713833332061768,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.07173824310302734,0.08135893195867538,0.1315688043832779,0.12433663010597229,0.12433663010597229,0.12433663010597229
2,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.05217524245381355,0.05947823077440262,0.04886337369680405,0.10169344395399094,0.10169344395399094,0.10169344395399094
3,0.9845666885375977,0.9845666885375977,0.9845666885375977,0.9845666885375977,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.047921471297740936,0.04534846171736717,0.03279615193605423,0.09133295714855194,0.09133295714855194,0.09133295714855194
4,0.9873999953269958,0.9873999953269958,0.9873999953269958,0.9873999953269958,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.01952972635626793,0.026776418089866638,0.018417928367853165,0.08575278520584106,0.08575278520584106,0.08575278520584106
5,0.9890999794006348,0.9890999794006348,0.9890999794006348,0.9890999794006348,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.010483020916581154,0.03447728604078293,0.02403593808412552,0.08022663742303848,0.08022663742303848,0.08022663742303848
6,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.00757328886538744,0.01585991494357586,0.014770783483982086,0.0797245129942894,0.0797245129942894,0.0797245129942894
7,0.9911333322525024,0.9911333322525024,0.9911333322525024,0.9911333322525024,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.019887594506144524,0.014174300245940685,0.020978599786758423,0.07635468244552612,0.07635468244552612,0.07635468244552612
8,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.013452407903969288,0.01129484549164772,0.008837796747684479,0.07271789759397507,0.07271789759397507,0.07271789759397507
9,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.019365429878234863,0.006804835982620716,0.009191125631332397,0.07438170164823532,0.07438170164823532,0.07438170164823532
