,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9559333324432373,0.9511333107948303,0.9526166915893555,0.9504500031471252,0.9498166441917419,0.9534000158309937,0.9478999972343445,0.9491999745368958,0.9455000162124634,0.9467999935150146,0.17410770058631897,0.10338501632213593,0.09582966566085815,0.07009486854076385,0.17713895440101624,0.1708897352218628,0.17963027954101562,0.17769362032413483
1,0.9700166583061218,0.9633166790008545,0.9646666646003723,0.9646999835968018,0.9653833508491516,0.9656999707221985,0.9585000276565552,0.9587000012397766,0.957099974155426,0.9606999754905701,0.17159488797187805,0.05788414925336838,0.03422487527132034,0.04821587726473808,0.13817782700061798,0.1324460655450821,0.14020287990570068,0.1319667547941208
2,0.9786333441734314,0.9732333421707153,0.9748333096504211,0.9698666930198669,0.9732999801635742,0.97079998254776,0.9667999744415283,0.9667999744415283,0.9623000025749207,0.9660000205039978,0.0810399204492569,0.05620152875781059,0.07934990525245667,0.025908861309289932,0.11108620464801788,0.10885583609342575,0.12176588177680969,0.11236090958118439
3,0.9822166562080383,0.9768499732017517,0.9787166714668274,0.9765999913215637,0.9750499725341797,0.9724000096321106,0.9678999781608582,0.9711999893188477,0.9681000113487244,0.9678999781608582,0.03876017779111862,0.021697238087654114,0.05606679990887642,0.02174181491136551,0.10626700520515442,0.09584525972604752,0.10548783838748932,0.10974159836769104
4,0.9845499992370605,0.9790499806404114,0.9810333251953125,0.9786166548728943,0.9793499708175659,0.9728999733924866,0.9692000150680542,0.9700000286102295,0.9684000015258789,0.9690999984741211,0.03349573537707329,0.015398791059851646,0.04656577482819557,0.027627890929579735,0.10261286795139313,0.09589933604001999,0.10500113666057587,0.10330753028392792
5,0.9860166907310486,0.9811333417892456,0.9830166697502136,0.9807833433151245,0.9805333614349365,0.975600004196167,0.9713000059127808,0.972100019454956,0.9710000157356262,0.9711999893188477,0.010516483336687088,0.02586476132273674,0.029736828058958054,0.05763080716133118,0.09672912955284119,0.088814876973629,0.09882582724094391,0.0988912358880043
6,0.9876333475112915,0.9827666878700256,0.9837833046913147,0.9824166893959045,0.9833999872207642,0.9754999876022339,0.972100019454956,0.9721999764442444,0.972599983215332,0.9721999764442444,0.030381251126527786,0.031048530712723732,0.009149441495537758,0.018853316083550453,0.09268075227737427,0.0906108021736145,0.09238263964653015,0.09724893420934677
7,0.9882000088691711,0.9831333160400391,0.98458331823349,0.9828333258628845,0.9829999804496765,0.9757000207901001,0.9714999794960022,0.973800003528595,0.9735999703407288,0.9735999703407288,0.00486413948237896,0.0038195871748030186,0.00774436304345727,0.0103472750633955,0.09621363878250122,0.08691488951444626,0.09142723679542542,0.09775204211473465
8,0.9889333248138428,0.984083354473114,0.9857166409492493,0.9840666651725769,0.9848666787147522,0.9761000275611877,0.973800003528595,0.9742000102996826,0.972100019454956,0.9739000201225281,0.0059991986490786076,0.00428924523293972,0.008093444630503654,0.005159878637641668,0.09235177934169769,0.08544596284627914,0.09187644720077515,0.0947791114449501
9,0.9887666702270508,0.9845333099365234,0.9852666854858398,0.9844666719436646,0.9847000241279602,0.9758999943733215,0.9728999733924866,0.9735000133514404,0.9732999801635742,0.9731000065803528,0.014038624241948128,0.017666177824139595,0.0019746068865060806,0.0031466051004827023,0.09411395341157913,0.08818960934877396,0.09090148657560349,0.09734265506267548
