,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9574000239372253,0.951366662979126,0.9537000060081482,0.9484333395957947,0.9532999992370605,0.9538000226020813,0.9508000016212463,0.949400007724762,0.9463000297546387,0.949400007724762,0.1443737894296646,0.24901628494262695,0.22749552130699158,0.15152359008789062,0.1728564202785492,0.1696934551000595,0.17954421043395996,0.17098279297351837
1,0.9715499877929688,0.9661166667938232,0.9655333161354065,0.9665166735649109,0.9652833342552185,0.9656999707221985,0.9613999724388123,0.9589999914169312,0.9606999754905701,0.9577999711036682,0.05917363241314888,0.06373115628957748,0.05294080451130867,0.12656784057617188,0.13024914264678955,0.13537566363811493,0.13159362971782684,0.13426537811756134
2,0.9779666662216187,0.9736999869346619,0.9728333353996277,0.9732833504676819,0.9743000268936157,0.9689000248908997,0.965399980545044,0.964900016784668,0.9645000100135803,0.9650999903678894,0.04993709921836853,0.031359344720840454,0.1299768090248108,0.10217078030109406,0.1131756603717804,0.11757548898458481,0.1190074011683464,0.11206423491239548
3,0.982699990272522,0.9766833186149597,0.9778833389282227,0.9778500199317932,0.9779999852180481,0.972599983215332,0.967199981212616,0.9696000218391418,0.9649999737739563,0.9689000248908997,0.022199714556336403,0.018078433349728584,0.11636354774236679,0.011977680958807468,0.10659660398960114,0.10686030238866806,0.10878074914216995,0.10073358565568924
4,0.9848999977111816,0.9800500273704529,0.9797166585922241,0.9806666374206543,0.9810166954994202,0.9735000133514404,0.9704999923706055,0.9692000150680542,0.9692999720573425,0.9718999862670898,0.016151031479239464,0.03202655538916588,0.02377539873123169,0.04737135022878647,0.10126350075006485,0.10443637520074844,0.10156676918268204,0.10085234045982361
5,0.9865666627883911,0.9818166494369507,0.9816499948501587,0.9818500280380249,0.9824000000953674,0.9751999974250793,0.9713000059127808,0.9713000059127808,0.9700999855995178,0.9718000292778015,0.012006288394331932,0.009672085754573345,0.012776645831763744,0.011733711697161198,0.09544137865304947,0.09821034967899323,0.09550999104976654,0.09501342475414276
6,0.987666666507721,0.9821333289146423,0.9830666780471802,0.983299970626831,0.9836166501045227,0.9746999740600586,0.9717000126838684,0.9714000225067139,0.9707000255584717,0.9710999727249146,0.016971955075860023,0.010590544901788235,0.010940486565232277,0.01900525763630867,0.09597298502922058,0.10040160268545151,0.0961204469203949,0.09546750783920288
7,0.9884333610534668,0.9843000173568726,0.9841499924659729,0.984749972820282,0.9843166470527649,0.9753000140190125,0.9732999801635742,0.9721999764442444,0.972000002861023,0.9728999733924866,0.003447066992521286,0.004515290725976229,0.003931598272174597,0.01431758888065815,0.09217172861099243,0.09741650521755219,0.09367955476045609,0.09283757209777832
8,0.9891833066940308,0.9847333431243896,0.9847833514213562,0.9855499863624573,0.9853666424751282,0.9767000079154968,0.9736999869346619,0.9735999703407288,0.9736999869346619,0.9742000102996826,0.009725784882903099,0.004573908634483814,0.006071017123758793,0.00881398655474186,0.09119845926761627,0.09444199502468109,0.09170224517583847,0.0889158695936203
9,0.990066647529602,0.9849666953086853,0.9847833514213562,0.9861666560173035,0.9856666922569275,0.975600004196167,0.9735999703407288,0.9728000164031982,0.9731000065803528,0.973800003528595,0.002859773114323616,0.004889843054115772,0.015829434618353844,0.004854363854974508,0.09150738269090652,0.09732681512832642,0.09183122217655182,0.09045283496379852
