,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9444666504859924,0.9324333071708679,0.9314666390419006,0.9312833547592163,0.9431999921798706,0.9293000102043152,0.9300000071525574,0.9326000213623047,0.26461243629455566,0.24277696013450623,0.31331750750541687,0.2299647033214569,0.23650602996349335,0.2245783656835556
1,0.9569000005722046,0.9440333247184753,0.9483000040054321,0.944599986076355,0.9538000226020813,0.942300021648407,0.9448999762535095,0.9412000179290771,0.11578896641731262,0.18221476674079895,0.3757672905921936,0.1868683248758316,0.18434745073318481,0.18608292937278748
2,0.9653000235557556,0.9544666409492493,0.9562333226203918,0.9543333053588867,0.9595999717712402,0.9495000243186951,0.9503999948501587,0.949999988079071,0.1716124564409256,0.09203308820724487,0.085765540599823,0.16186992824077606,0.16213399171829224,0.15825890004634857
3,0.9691833257675171,0.9603333473205566,0.9600499868392944,0.9593333601951599,0.9652000069618225,0.9577000141143799,0.9550999999046326,0.9567000269889832,0.0831625759601593,0.03810711205005646,0.05827074870467186,0.14316123723983765,0.14840492606163025,0.14791007339954376
4,0.9728333353996277,0.9642666578292847,0.9640166759490967,0.9623166918754578,0.9679999947547913,0.958899974822998,0.9581999778747559,0.9577999711036682,0.08580663800239563,0.13140547275543213,0.09644832462072372,0.13553574681282043,0.13525336980819702,0.14291790127754211
5,0.9745000004768372,0.9667500257492065,0.9674000144004822,0.9655333161354065,0.9695000052452087,0.9598000049591064,0.9635999798774719,0.9607999920845032,0.03640595078468323,0.05215863883495331,0.08377202600240707,0.13070768117904663,0.1253170222043991,0.12455666810274124
6,0.9751999974250793,0.9661333560943604,0.9686166644096375,0.9686166644096375,0.9690999984741211,0.960099995136261,0.963100016117096,0.9602000117301941,0.13999240100383759,0.07376538217067719,0.05737725645303726,0.12777923047542572,0.12199709564447403,0.11930105090141296
7,0.9772833585739136,0.9672333598136902,0.9692833423614502,0.9688166379928589,0.9715999960899353,0.9627000093460083,0.9627000093460083,0.9621999859809875,0.0187528058886528,0.030339065939188004,0.011977879330515862,0.12197659909725189,0.12313984334468842,0.12570136785507202
8,0.978766679763794,0.9693333506584167,0.9714333415031433,0.9701833128929138,0.972599983215332,0.9635000228881836,0.963100016117096,0.9625999927520752,0.07027839124202728,0.050375744700431824,0.026641737669706345,0.11873055249452591,0.11544439941644669,0.1176895871758461
9,0.9795666933059692,0.9706166386604309,0.9720500111579895,0.9702666401863098,0.972599983215332,0.9649999737739563,0.9652000069618225,0.9650999903678894,0.016949612647294998,0.1291407346725464,0.011257193051278591,0.11485130339860916,0.11258502304553986,0.11782114207744598
10,0.980983316898346,0.9708166718482971,0.9727833271026611,0.9726499915122986,0.9718999862670898,0.963699996471405,0.965399980545044,0.9625999927520752,0.02406667172908783,0.013031498529016972,0.019615063443779945,0.1180131807923317,0.10989854484796524,0.11562846601009369
11,0.9812166690826416,0.973716676235199,0.9738666415214539,0.9719833135604858,0.9742000102996826,0.9664999842643738,0.9663000106811523,0.9646000266075134,0.015844184905290604,0.007332729175686836,0.09755519032478333,0.109512560069561,0.11092395335435867,0.11615441739559174
