,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.944183349609375,0.9319499731063843,0.9320833086967468,0.9305999875068665,0.9430000185966492,0.9301000237464905,0.9340000152587891,0.9315000176429749,0.4267304539680481,0.24837639927864075,0.1779482364654541,0.23343108594417572,0.21851709485054016,0.23136191070079803
1,0.9564499855041504,0.9427499771118164,0.9467833042144775,0.9484333395957947,0.9534000158309937,0.9380000233650208,0.9433000087738037,0.9456999897956848,0.19927892088890076,0.2251407653093338,0.06999117136001587,0.19657224416732788,0.1849287897348404,0.1773696094751358
2,0.9642166495323181,0.9544166922569275,0.9542833566665649,0.9556000232696533,0.9606999754905701,0.9501000046730042,0.9510999917984009,0.9556999802589417,0.07566046714782715,0.1817391961812973,0.12013009935617447,0.16051891446113586,0.1608336716890335,0.1560569405555725
3,0.9671666622161865,0.9543333053588867,0.9581666588783264,0.9581666588783264,0.9659000039100647,0.9535999894142151,0.9556000232696533,0.9567999839782715,0.11218133568763733,0.1676434576511383,0.07137860357761383,0.15564534068107605,0.1482291966676712,0.14864955842494965
4,0.9713666439056396,0.9635166525840759,0.9616833329200745,0.9621333479881287,0.9660999774932861,0.9599999785423279,0.9577000141143799,0.9588000178337097,0.06354830414056778,0.1330685317516327,0.06125917658209801,0.13808733224868774,0.14222513139247894,0.14208747446537018
5,0.9728000164031982,0.9616166949272156,0.9659500122070312,0.9632499814033508,0.9679999947547913,0.9575999975204468,0.9581000208854675,0.9614999890327454,0.16239118576049805,0.0811658650636673,0.15741154551506042,0.13900434970855713,0.13388332724571228,0.12892012298107147
6,0.974216639995575,0.966616690158844,0.9673500061035156,0.9612333178520203,0.9695000052452087,0.9621000289916992,0.9611999988555908,0.9545000195503235,0.027121901512145996,0.10582580417394638,0.1081445962190628,0.1249113380908966,0.12487441301345825,0.14056028425693512
7,0.9764833450317383,0.9681333303451538,0.9714999794960022,0.968916654586792,0.9710999727249146,0.9639999866485596,0.96670001745224,0.9627000093460083,0.03569954261183739,0.0748816728591919,0.12761074304580688,0.1223854348063469,0.11446889489889145,0.12421616166830063
8,0.9781500101089478,0.9687166810035706,0.9713666439056396,0.9650166630744934,0.972100019454956,0.9635999798774719,0.9656999707221985,0.9610000252723694,0.05186273157596588,0.05691879242658615,0.036429330706596375,0.12244486063718796,0.11887543648481369,0.13018269836902618
9,0.9787833094596863,0.9706166386604309,0.9731500148773193,0.9700999855995178,0.9718000292778015,0.9642000198364258,0.9674999713897705,0.9641000032424927,0.05720982700586319,0.024351652711629868,0.07469753175973892,0.11691133677959442,0.11193130165338516,0.12184316664934158
10,0.9797499775886536,0.9681833386421204,0.9725499749183655,0.97079998254776,0.9721999764442444,0.9642999768257141,0.9668999910354614,0.9660000205039978,0.021093254908919334,0.014959800988435745,0.010087751783430576,0.1208309680223465,0.11343475431203842,0.11622977256774902
11,0.9796333312988281,0.9725000262260437,0.9712166786193848,0.9717333316802979,0.9736999869346619,0.9672999978065491,0.9649999737739563,0.9659000039100647,0.02941592037677765,0.14214229583740234,0.036613915115594864,0.11495038866996765,0.11760187894105911,0.11316831409931183
12,0.9805166721343994,0.9714166522026062,0.9742666482925415,0.972083330154419,0.9731000065803528,0.9649999737739563,0.9661999940872192,0.965399980545044,0.07964476943016052,0.1184946820139885,0.02980872243642807,0.12226363271474838,0.11341269314289093,0.11682304739952087
13,0.9812166690826416,0.9735999703407288,0.9747666716575623,0.973466694355011,0.9743000268936157,0.9646999835968018,0.9696000218391418,0.9684000015258789,0.006043944042176008,0.01126830279827118,0.0022952344734221697,0.11715532094240189,0.10492172837257385,0.10786999762058258
14,0.9818166494369507,0.9736999869346619,0.9750333428382874,0.9723833203315735,0.9739999771118164,0.9664000272750854,0.9697999954223633,0.9663000106811523,0.0384870246052742,0.0018709468422457576,0.009527957998216152,0.12129465490579605,0.10379417985677719,0.11452174931764603
15,0.9822999835014343,0.9746166467666626,0.9750666618347168,0.9726666808128357,0.973800003528595,0.9674000144004822,0.968999981880188,0.9656999707221985,0.007721574045717716,0.03883427008986473,0.03955598175525665,0.1143542006611824,0.1081237643957138,0.11665510386228561
16,0.9826833605766296,0.9745833277702332,0.973466694355011,0.975516676902771,0.9753999710083008,0.9682999849319458,0.9684000015258789,0.9700999855995178,0.008870930410921574,0.01830209046602249,0.03140227124094963,0.1118079349398613,0.11212429404258728,0.10284899920225143
17,0.9827666878700256,0.9744666814804077,0.9751666784286499,0.975516676902771,0.974399983882904,0.9671000242233276,0.9684000015258789,0.9699000120162964,0.013642426580190659,0.008603585883975029,0.010004251264035702,0.11589155346155167,0.10858984291553497,0.10810086876153946
18,0.9830333590507507,0.9758333563804626,0.977066695690155,0.9754833579063416,0.9742000102996826,0.9682999849319458,0.9704999923706055,0.9685999751091003,0.006926986388862133,0.005881922319531441,0.049153052270412445,0.10939182341098785,0.1017477735877037,0.10782670974731445
19,0.9830833077430725,0.975516676902771,0.9767500162124634,0.9771166443824768,0.9750999808311462,0.9650999903678894,0.9695000052452087,0.9710000157356262,0.005246189422905445,0.0020139634143561125,0.00449601374566555,0.12270975112915039,0.10630234330892563,0.1040235236287117
20,0.9834499955177307,0.9751666784286499,0.9746999740600586,0.9766333103179932,0.9735999703407288,0.9642000198364258,0.9656999707221985,0.9703999757766724,0.0037032696418464184,0.008577867411077023,0.0039076535031199455,0.12501811981201172,0.11780661344528198,0.10834649950265884
21,0.9839833378791809,0.9762333035469055,0.9762833118438721,0.9730166792869568,0.9746000170707703,0.9682000279426575,0.968500018119812,0.9670000076293945,0.009340257383883,0.0096330177038908,0.0064123086631298065,0.11568601429462433,0.11181070655584335,0.11724405735731125
22,0.9837833046913147,0.9772166609764099,0.9766833186149597,0.9762833118438721,0.9750999808311462,0.9684000015258789,0.9696000218391418,0.9696999788284302,0.018131105229258537,0.017413772642612457,0.015038929879665375,0.11295522749423981,0.10957194864749908,0.11144445836544037
23,0.9835500121116638,0.9764833450317383,0.9767333269119263,0.9744166731834412,0.9754999876022339,0.9700999855995178,0.9689000248908997,0.9667999744415283,0.015853529796004295,0.00420221034437418,0.009290279820561409,0.11598388850688934,0.11362336575984955,0.11925853043794632
24,0.9834666848182678,0.9754999876022339,0.9740666747093201,0.9760500192642212,0.9750999808311462,0.9692000150680542,0.9672999978065491,0.970300018787384,0.005403170827776194,0.13289658725261688,0.0024765462148934603,0.1113572046160698,0.12532514333724976,0.11040086299180984
25,0.9836833477020264,0.9768833518028259,0.9754833579063416,0.9749500155448914,0.9739000201225281,0.9689000248908997,0.967199981212616,0.9692000150680542,0.004037391394376755,0.06391403079032898,0.0032103750854730606,0.11481713503599167,0.12149963527917862,0.11394982784986496
26,0.9836999773979187,0.9763166904449463,0.9753833413124084,0.9754166603088379,0.9746000170707703,0.968500018119812,0.9677000045776367,0.9693999886512756,0.0028926676604896784,0.005124344956129789,0.006923003122210503,0.119170181453228,0.1196584478020668,0.11428050696849823
27,0.984000027179718,0.9779333472251892,0.9761166572570801,0.9764999747276306,0.9745000004768372,0.970300018787384,0.9670000076293945,0.9678000211715698,0.0015262390952557325,0.0028800403233617544,0.020625460892915726,0.10988243669271469,0.1209220364689827,0.11689469963312149
28,0.9839000105857849,0.9769166707992554,0.9757833480834961,0.9728500247001648,0.974399983882904,0.9686999917030334,0.9671000242233276,0.9677000045776367,0.011219928972423077,0.008505234494805336,0.058324478566646576,0.12158771604299545,0.11563808470964432,0.12861444056034088
29,0.9844499826431274,0.9764999747276306,0.9779666662216187,0.9742000102996826,0.9754999876022339,0.9672999978065491,0.9696000218391418,0.9672999978065491,0.01925053633749485,0.005447401665151119,0.00483697559684515,0.12695543467998505,0.10992248356342316,0.12159440666437149
30,0.9839666485786438,0.9757833480834961,0.9785333275794983,0.9727833271026611,0.9739999771118164,0.9678999781608582,0.9714999794960022,0.9638000130653381,0.0033535207621753216,0.0015001650899648666,0.0034217629581689835,0.12581594288349152,0.10539104044437408,0.13844838738441467
31,0.9840666651725769,0.9751666784286499,0.9757000207901001,0.9752500057220459,0.9746000170707703,0.9661999940872192,0.9675999879837036,0.9670000076293945,0.002150392159819603,0.0009636145550757647,0.008000688627362251,0.1314515918493271,0.12090925127267838,0.12080063670873642
32,0.9839666485786438,0.9764000177383423,0.977233350276947,0.9729333519935608,0.9753000140190125,0.9678999781608582,0.9692999720573425,0.9631999731063843,0.018910624086856842,0.00254437024705112,0.016377564519643784,0.12028180062770844,0.11494946479797363,0.13610506057739258
