,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9451833367347717,0.9341333508491516,0.9332166910171509,0.9351999759674072,0.9447000026702881,0.9333000183105469,0.9319999814033508,0.9370999932289124,0.19754746556282043,0.22253592312335968,0.16634565591812134,0.22231252491474152,0.22456137835979462,0.2150348573923111
1,0.9576166868209839,0.9465333223342896,0.9464666843414307,0.9478999972343445,0.954800009727478,0.9472000002861023,0.9449999928474426,0.9472000002861023,0.10065175592899323,0.2922952473163605,0.2241917848587036,0.1780790090560913,0.1830001026391983,0.18155449628829956
2,0.9634333252906799,0.9555333256721497,0.9522666931152344,0.9557333588600159,0.9591000080108643,0.9520000219345093,0.947700023651123,0.9523000121116638,0.21120283007621765,0.1599755734205246,0.10014201700687408,0.15694089233875275,0.16812501847743988,0.15815727412700653
3,0.9683833122253418,0.9612166881561279,0.9606833457946777,0.9617833495140076,0.9639999866485596,0.9584000110626221,0.9577999711036682,0.957099974155426,0.15794703364372253,0.133374884724617,0.07064606249332428,0.14260266721248627,0.13688606023788452,0.14440271258354187
4,0.9724000096321106,0.9584500193595886,0.9657333493232727,0.9617833495140076,0.967199981212616,0.954200029373169,0.9603000283241272,0.9580000042915344,0.10869437456130981,0.027787914499640465,0.05643697455525398,0.14947214722633362,0.13393864035606384,0.13895392417907715
5,0.9744333624839783,0.9641666412353516,0.966949999332428,0.9644500017166138,0.9664000272750854,0.9585000276565552,0.9607999920845032,0.9556000232696533,0.044504694640636444,0.053499072790145874,0.07660162448883057,0.13486963510513306,0.1305306851863861,0.1414629966020584
6,0.9753333330154419,0.9672166705131531,0.9656500220298767,0.9674166440963745,0.9702000021934509,0.9624000191688538,0.9593999981880188,0.9616000056266785,0.05459006130695343,0.0336989127099514,0.024123622104525566,0.12358110398054123,0.12768562138080597,0.12924544513225555
7,0.9766166806221008,0.9668499827384949,0.9679666757583618,0.9682333469390869,0.9699000120162964,0.9605000019073486,0.9617000222206116,0.9617000222206116,0.053019993007183075,0.04861123859882355,0.061415914446115494,0.12845315039157867,0.12126439064741135,0.1251019388437271
8,0.9784333109855652,0.9695666432380676,0.9709166884422302,0.9686833620071411,0.9700999855995178,0.9624999761581421,0.9639999866485596,0.9649999737739563,0.02897917479276657,0.020784668624401093,0.06822513788938522,0.11818372458219528,0.1185014396905899,0.11929130554199219
9,0.979200005531311,0.9714333415031433,0.9715666770935059,0.9724833369255066,0.9711999893188477,0.9646999835968018,0.9642000198364258,0.9639999866485596,0.0399257093667984,0.17932775616645813,0.06519608199596405,0.11612072587013245,0.11636054515838623,0.11335965245962143
10,0.9796333312988281,0.9715499877929688,0.9720333218574524,0.9716166853904724,0.9722999930381775,0.9646000266075134,0.9635999798774719,0.9664999842643738,0.155791237950325,0.0717344880104065,0.01805778592824936,0.11344242841005325,0.11596174538135529,0.11722654104232788
11,0.9807666540145874,0.9720166921615601,0.9723166823387146,0.9720500111579895,0.9715999960899353,0.9639000296592712,0.9657999873161316,0.9649999737739563,0.014016013592481613,0.011030685156583786,0.007109703961759806,0.1187603548169136,0.12228792905807495,0.11543352156877518
12,0.9816666841506958,0.9732166528701782,0.9740333557128906,0.9727833271026611,0.9722999930381775,0.9667999744415283,0.9660999774932861,0.9652000069618225,0.021862534806132317,0.03634652495384216,0.01578586921095848,0.11297564953565598,0.11358562111854553,0.11761406064033508
13,0.982450008392334,0.9729833602905273,0.9710166454315186,0.9732333421707153,0.9749000072479248,0.9656999707221985,0.965399980545044,0.9656999707221985,0.004348602145910263,0.040116071701049805,0.1607827991247177,0.11334946006536484,0.11644291132688522,0.11615756899118423
14,0.9823499917984009,0.9737666845321655,0.972683310508728,0.9757833480834961,0.9736999869346619,0.9668999910354614,0.9642999768257141,0.9682000279426575,0.03275969997048378,0.056755587458610535,0.00839761272072792,0.11225112527608871,0.11893869936466217,0.11011247336864471
15,0.9828500151634216,0.9756166934967041,0.9751833081245422,0.973633348941803,0.9735999703407288,0.9678000211715698,0.9678000211715698,0.9656000137329102,0.02724134922027588,0.010800909250974655,0.02326033264398575,0.11424102634191513,0.10889000445604324,0.11766914278268814
16,0.9830499887466431,0.9762166738510132,0.9739166498184204,0.9705833196640015,0.9746000170707703,0.9686999917030334,0.96670001745224,0.9625999927520752,0.013961125165224075,0.02360779605805874,0.018599677830934525,0.10322573035955429,0.11251194775104523,0.12245120853185654
17,0.9835333228111267,0.9766666889190674,0.9758666753768921,0.9712499976158142,0.9746000170707703,0.968999981880188,0.9697999954223633,0.9632999897003174,0.004161509685218334,0.016649816185235977,0.00661437027156353,0.10397893190383911,0.10434430837631226,0.12200688570737839
18,0.9835166931152344,0.9756666421890259,0.975933313369751,0.9748666882514954,0.9743000268936157,0.968999981880188,0.967199981212616,0.9681000113487244,0.016686122864484787,0.014816103503108025,0.007476757746189833,0.10549382120370865,0.11183173954486847,0.12210700660943985
