,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9523000121116638,0.9453833103179932,0.9491333365440369,0.9495999813079834,0.9440000057220459,0.9463000297546387,0.17500486969947815,0.08057896792888641,0.1943637877702713,0.18405736982822418
1,0.9653000235557556,0.959933340549469,0.9609500169754028,0.9625999927520752,0.9573000073432922,0.9556000232696533,0.14490729570388794,0.06443192064762115,0.15134038031101227,0.14971670508384705
2,0.9715333580970764,0.965583324432373,0.9670166373252869,0.9674000144004822,0.9625999927520752,0.9610999822616577,0.12274469435214996,0.1285174936056137,0.13229379057884216,0.13197091221809387
3,0.9763666391372681,0.9707666635513306,0.9728999733924866,0.9707000255584717,0.9649999737739563,0.9660000205039978,0.061844777315855026,0.07378610968589783,0.12141339480876923,0.11789774149656296
4,0.9789166450500488,0.973550021648407,0.975683331489563,0.972100019454956,0.9657999873161316,0.9682000279426575,0.020751848816871643,0.0178326815366745,0.11277800053358078,0.10861821472644806
5,0.9807833433151245,0.9757166504859924,0.9765833616256714,0.9735999703407288,0.970300018787384,0.9686999917030334,0.039907023310661316,0.06485958397388458,0.10403159260749817,0.10630884021520615
6,0.9821000099182129,0.9770500063896179,0.9771333336830139,0.9735000133514404,0.9663000106811523,0.9702000021934509,0.13581180572509766,0.015848783776164055,0.10945569723844528,0.10122672468423843
7,0.9835500121116638,0.9786166548728943,0.9788166880607605,0.9742000102996826,0.970300018787384,0.9697999954223633,0.016579005867242813,0.022060338407754898,0.09811227023601532,0.10109065473079681
8,0.984416663646698,0.9800666570663452,0.979616641998291,0.9743000268936157,0.9711999893188477,0.9681000113487244,0.008574570529162884,0.01484692096710205,0.09933417290449142,0.10382553935050964
9,0.9855499863624573,0.9810000061988831,0.9796833395957947,0.9757999777793884,0.97079998254776,0.9710999727249146,0.007917411625385284,0.029301416128873825,0.09782715141773224,0.10225807130336761
10,0.9860333204269409,0.9813166856765747,0.9815666675567627,0.9761999845504761,0.9718000292778015,0.9722999930381775,0.03032931685447693,0.032151464372873306,0.09439021348953247,0.09524909406900406
11,0.9872666597366333,0.9824333190917969,0.9821333289146423,0.9753000140190125,0.9711999893188477,0.9724000096321106,0.011208896525204182,0.014901630580425262,0.09437424689531326,0.09308861196041107
12,0.9870166778564453,0.9825500249862671,0.9825666546821594,0.9749000072479248,0.9710000157356262,0.972000002861023,0.011942015029489994,0.008606111630797386,0.09764949232339859,0.09678338468074799
13,0.9877166748046875,0.9835500121116638,0.9835500121116638,0.9764999747276306,0.9735999703407288,0.9725000262260437,0.006637527607381344,0.006402334664016962,0.09154635667800903,0.09388633817434311
14,0.9878166913986206,0.982866644859314,0.9834666848182678,0.9775000214576721,0.9739000201225281,0.9739999771118164,0.008476786315441132,0.0048016817308962345,0.09450628608465195,0.09488031268119812
15,0.9879500269889832,0.9829000234603882,0.9837999939918518,0.9765999913215637,0.9724000096321106,0.9750000238418579,0.004828908480703831,0.006202005781233311,0.09626089781522751,0.09130797535181046
16,0.98826664686203,0.9828333258628845,0.9839500188827515,0.9778000116348267,0.972100019454956,0.9747999906539917,0.003970105666667223,0.002421280834823847,0.0992976576089859,0.0922602042555809
17,0.9880666732788086,0.9821500182151794,0.9840166568756104,0.975600004196167,0.9699000120162964,0.974399983882904,0.007483078632503748,0.004182572942227125,0.10763079673051834,0.09384346753358841
18,0.9887333512306213,0.9830666780471802,0.9844666719436646,0.977400004863739,0.9735000133514404,0.9745000004768372,0.0027603846974670887,0.002012605080381036,0.09946597367525101,0.09498930722475052
19,0.9889166951179504,0.984000027179718,0.9839166402816772,0.9764000177383423,0.9732000231742859,0.9749000072479248,0.002845127135515213,0.018930120393633842,0.09696358442306519,0.09474126994609833
20,0.9886500239372253,0.9839333295822144,0.9842333197593689,0.9776999950408936,0.9736999869346619,0.9743000268936157,0.0039464011788368225,0.0012321335962042212,0.09792175143957138,0.09283781796693802
21,0.9888333082199097,0.9838333129882812,0.9831333160400391,0.9761000275611877,0.974399983882904,0.9735999703407288,0.035331640392541885,0.03964370861649513,0.09870923310518265,0.09892895817756653
22,0.9887833595275879,0.9843500256538391,0.984250009059906,0.9769999980926514,0.9747999906539917,0.9740999937057495,0.0017678092699497938,0.0016948070842772722,0.09741651266813278,0.0964457243680954
23,0.9890499711036682,0.9846000075340271,0.9837666749954224,0.9771999716758728,0.974399983882904,0.9740999937057495,0.0022628887090831995,0.004196752328425646,0.0954560786485672,0.09624502807855606
24,0.989133358001709,0.98416668176651,0.9848166704177856,0.9767000079154968,0.9735999703407288,0.9740999937057495,0.0009904479375109076,0.003391791135072708,0.10182444006204605,0.10039498656988144
25,0.989549994468689,0.9846500158309937,0.9847166538238525,0.977400004863739,0.9746999740600586,0.9750999808311462,0.0035912678577005863,0.01224876381456852,0.09634825587272644,0.0957924947142601
26,0.989883303642273,0.9847666621208191,0.9847666621208191,0.9776999950408936,0.9764000177383423,0.9754999876022339,0.0007172357873059809,0.0019209999591112137,0.09431935846805573,0.09552726149559021
27,0.9894166588783264,0.9848833084106445,0.9834333062171936,0.9776999950408936,0.9754999876022339,0.9726999998092651,0.0006183751975186169,0.0021498887799680233,0.09832730144262314,0.10364636033773422
28,0.9895666837692261,0.9851499795913696,0.9848333597183228,0.9768999814987183,0.975600004196167,0.9750000238418579,0.0004725618346128613,0.0007957314373925328,0.09849502891302109,0.09971030801534653
29,0.9888833165168762,0.9847166538238525,0.9828166961669922,0.9771000146865845,0.975600004196167,0.9728999733924866,0.0008080078987404704,0.0022673211060464382,0.09770756959915161,0.1123545691370964
30,0.9890166521072388,0.9851499795913696,0.9838833212852478,0.9776999950408936,0.9761000275611877,0.9733999967575073,0.0005251016700640321,0.0025318602565675974,0.09906604140996933,0.10414741188287735
31,0.9890166521072388,0.9844833612442017,0.9828166961669922,0.9764999747276306,0.9757999777793884,0.9708999991416931,0.0008479835232719779,0.001154840225353837,0.1004527136683464,0.11452333629131317
32,0.9884833097457886,0.9843000173568726,0.9807166457176208,0.9775999784469604,0.974399983882904,0.9717000126838684,0.0005570881185121834,0.0025278867688030005,0.10799058526754379,0.11267253756523132
33,0.9874833226203918,0.9851333498954773,0.9744499921798706,0.9763000011444092,0.9767000079154968,0.9642999768257141,0.0005415684427134693,0.07367124408483505,0.10111356526613235,0.1381789743900299
34,0.9878666400909424,0.9848833084106445,0.9757000207901001,0.9751999974250793,0.9761999845504761,0.9634000062942505,0.0005433227051980793,0.018352968618273735,0.10199639201164246,0.14099426567554474
35,0.9890333414077759,0.9848999977111816,0.9817833304405212,0.9771000146865845,0.9754999876022339,0.9696000218391418,0.0006269128643907607,0.006437589414417744,0.1028614491224289,0.11603659391403198
