,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9516333341598511,0.9449833035469055,0.9475833177566528,0.9473000168800354,0.9426000118255615,0.944100022315979,0.1800009310245514,0.14116628468036652,0.1958768516778946,0.19249901175498962
1,0.9638500213623047,0.9608333110809326,0.9578166604042053,0.9595000147819519,0.9556999802589417,0.9546999931335449,0.0927593857049942,0.13847921788692474,0.15227365493774414,0.15083862841129303
2,0.9719333052635193,0.9662500023841858,0.9675166606903076,0.96670001745224,0.9617000222206116,0.9609000086784363,0.11625193059444427,0.06731988489627838,0.1301748901605606,0.1302834451198578
3,0.975849986076355,0.9723333120346069,0.9707333445549011,0.9684000015258789,0.9635999798774719,0.9641000032424927,0.0698661357164383,0.04169018939137459,0.11779660731554031,0.12131144851446152
4,0.979533314704895,0.9751499891281128,0.9751999974250793,0.9713000059127808,0.9652000069618225,0.9689000248908997,0.11234281957149506,0.026815256103873253,0.11077691614627838,0.10668004304170609
5,0.9825833439826965,0.9782666563987732,0.9780833125114441,0.9739999771118164,0.968999981880188,0.9704999923706055,0.08469944447278976,0.06566224247217178,0.10140706598758698,0.09939814358949661
6,0.9841333627700806,0.9800166487693787,0.978766679763794,0.9743000268936157,0.9690999984741211,0.9692000150680542,0.0200967900454998,0.01760980114340782,0.10061541199684143,0.0990702286362648
7,0.9845166802406311,0.979200005531311,0.9800166487693787,0.9746999740600586,0.9696999788284302,0.9724000096321106,0.008982944302260876,0.04293045401573181,0.09705498069524765,0.09216657280921936
8,0.9843999743461609,0.9797833561897278,0.9789166450500488,0.9753999710083008,0.9692000150680542,0.9692999720573425,0.02133382484316826,0.012879985384643078,0.10227266699075699,0.09999667853116989
9,0.9864500164985657,0.9818666577339172,0.9815999865531921,0.9758999943733215,0.9725000262260437,0.972599983215332,0.02650214359164238,0.04932475835084915,0.09357041865587234,0.08877449482679367
10,0.9864333271980286,0.982616662979126,0.9800000190734863,0.9764999747276306,0.9728999733924866,0.9700000286102295,0.007076629903167486,0.01308772899210453,0.09445954114198685,0.09896735101938248
