,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9521999955177307,0.9491166472434998,0.9454166889190674,0.9491000175476074,0.9462000131607056,0.9416999816894531,0.2734324038028717,0.20053747296333313,0.18097719550132751,0.1946316808462143
1,0.9673333168029785,0.9613333344459534,0.9628999829292297,0.9628999829292297,0.957099974155426,0.9588000178337097,0.12002088874578476,0.06970198452472687,0.14141707122325897,0.14106281101703644
2,0.9726166725158691,0.9670500159263611,0.9684333205223083,0.9653000235557556,0.9628000259399414,0.9592999815940857,0.07269816100597382,0.091602623462677,0.12767274677753448,0.13268610835075378
3,0.9761333465576172,0.9708999991416931,0.972100019454956,0.9677000045776367,0.9635000228881836,0.9641000032424927,0.055609554052352905,0.09048129618167877,0.12040571123361588,0.11430559307336807
4,0.9785666465759277,0.9727833271026611,0.9746333360671997,0.9711999893188477,0.9668999910354614,0.9659000039100647,0.08585171401500702,0.026246557012200356,0.11149291694164276,0.10836411267518997
5,0.9814500212669373,0.9774500131607056,0.9772999882698059,0.9725000262260437,0.9689000248908997,0.9675999879837036,0.030645405873656273,0.026584815233945847,0.10365937650203705,0.10298847407102585
6,0.9841833114624023,0.9795500040054321,0.9793000221252441,0.9722999930381775,0.9704999923706055,0.9695000052452087,0.020424652844667435,0.05730462819337845,0.09847597777843475,0.09962765127420425
7,0.9849833250045776,0.9802666902542114,0.9801333546638489,0.9743000268936157,0.9728999733924866,0.968500018119812,0.025184715166687965,0.06809718906879425,0.092666856944561,0.096283920109272
8,0.9860333204269409,0.9794999957084656,0.9818333387374878,0.9750000238418579,0.9707000255584717,0.9710000157356262,0.013476473279297352,0.04256630688905716,0.09583836793899536,0.09200124442577362
9,0.9867500066757202,0.9815166592597961,0.9819333553314209,0.9761000275611877,0.9735999703407288,0.9713000059127808,0.021841654554009438,0.012687573209404945,0.09056883305311203,0.09369838982820511
10,0.9869666695594788,0.9820500016212463,0.9835833311080933,0.9753000140190125,0.9718999862670898,0.972599983215332,0.00879940390586853,0.024541346356272697,0.09407392889261246,0.08793466538190842
11,0.9868999719619751,0.9820500016212463,0.9832166433334351,0.9760000109672546,0.9722999930381775,0.9724000096321106,0.017880721017718315,0.005186473019421101,0.09421622008085251,0.0910593718290329
12,0.988099992275238,0.9827166795730591,0.9837833046913147,0.9758999943733215,0.9729999899864197,0.9728000164031982,0.0031175888143479824,0.007247239351272583,0.0936441719532013,0.09236256778240204
13,0.988349974155426,0.9836833477020264,0.9847999811172485,0.9771999716758728,0.9743000268936157,0.972100019454956,0.011838891543447971,0.0036732680164277554,0.08947888761758804,0.09148690849542618
14,0.988349974155426,0.9830499887466431,0.9845499992370605,0.9767000079154968,0.9726999998092651,0.973800003528595,0.0072517432272434235,0.001980246976017952,0.09394065290689468,0.08746150135993958
15,0.9891499876976013,0.984083354473114,0.9847000241279602,0.9771000146865845,0.9750000238418579,0.972599983215332,0.002568854484707117,0.005407231859862804,0.0887584313750267,0.08835752308368683
16,0.989466667175293,0.9839333295822144,0.9849833250045776,0.9767000079154968,0.9747999906539917,0.9733999967575073,0.0030716212932020426,0.004670342896133661,0.09376039355993271,0.08696005493402481
17,0.9894499778747559,0.984416663646698,0.9850000143051147,0.977400004863739,0.9745000004768372,0.9735999703407288,0.00918153952807188,0.00157338532153517,0.09208841621875763,0.08600213378667831
18,0.9891999959945679,0.9839333295822144,0.9854166507720947,0.9772999882698059,0.9746999740600586,0.9746000170707703,0.003869923297315836,0.0036967950873076916,0.09609229862689972,0.08695612847805023
19,0.9895333051681519,0.9837166666984558,0.9851499795913696,0.9768999814987183,0.9740999937057495,0.9745000004768372,0.002944495528936386,0.01055846642702818,0.09589745849370956,0.09133966267108917
20,0.9898166656494141,0.9847833514213562,0.9854000210762024,0.9769999980926514,0.9758999943733215,0.9746999740600586,0.0030210833065211773,0.004606600850820541,0.09224565327167511,0.08952795714139938
21,0.989300012588501,0.9836000204086304,0.9843666553497314,0.977400004863739,0.9736999869346619,0.9732999801635742,0.0015623450744897127,0.0029419432394206524,0.0979679524898529,0.0933719053864479
22,0.9890000224113464,0.9824833273887634,0.9851999878883362,0.9764999747276306,0.9726999998092651,0.9749000072479248,0.002473496599122882,0.0014197858981788158,0.10501497983932495,0.08976001292467117
23,0.9897333383560181,0.9842000007629395,0.9847833514213562,0.9783999919891357,0.9754999876022339,0.9736999869346619,0.0020281150937080383,0.0026304875500500202,0.0920695811510086,0.09357365220785141
24,0.9894999861717224,0.9846833348274231,0.9845333099365234,0.9775000214576721,0.9757000207901001,0.9714000225067139,0.0012349896132946014,0.005600355565547943,0.09216553717851639,0.0997907817363739
25,0.9897500276565552,0.9852666854858398,0.9846833348274231,0.977400004863739,0.975600004196167,0.970300018787384,0.002301184693351388,0.005469972733408213,0.09164553880691528,0.10215585678815842
26,0.9890166521072388,0.9849333167076111,0.9802333116531372,0.9758999943733215,0.9758999943733215,0.9678000211715698,0.000998983858153224,0.007857685908675194,0.09491521865129471,0.1161983534693718
27,0.9886000156402588,0.9848666787147522,0.9777500033378601,0.9757999777793884,0.9763000011444092,0.965499997138977,0.0005987082840874791,0.011437035165727139,0.09336697310209274,0.12548257410526276
28,0.9887499809265137,0.9850500226020813,0.9805499911308289,0.9764000177383423,0.9758999943733215,0.9675999879837036,0.0005480449763126671,0.0038970441091805696,0.0932145044207573,0.11494139581918716
29,0.9896666407585144,0.9851999878883362,0.9829999804496765,0.9772999882698059,0.9767000079154968,0.9704999923706055,0.0019624456763267517,0.008000054396688938,0.09248105436563492,0.1085018441081047
30,0.9898666739463806,0.9852166771888733,0.9831666946411133,0.9771999716758728,0.9761000275611877,0.9699000120162964,0.0008672630647197366,0.0036293533630669117,0.09394710510969162,0.10433000326156616
31,0.9895833134651184,0.9828000068664551,0.9860166907310486,0.9772999882698059,0.9726999998092651,0.9757000207901001,0.001018908922560513,0.0006634710007347167,0.10425136983394623,0.08994968235492706
32,0.9870833158493042,0.9706833362579346,0.9862833619117737,0.9758999943733215,0.9574000239372253,0.9764999747276306,0.01846611313521862,0.0011188167845830321,0.16124866902828217,0.08768954873085022
33,0.9879666566848755,0.9735999703407288,0.986383318901062,0.9760000109672546,0.964900016784668,0.9764999747276306,0.0648072361946106,0.0007360142190009356,0.13540641963481903,0.08735192567110062
34,0.9888666868209839,0.9813666939735413,0.986133337020874,0.9768999814987183,0.9704999923706055,0.9757999777793884,0.002561289118602872,0.00163982342928648,0.10884450376033783,0.08806608617305756
35,0.9896500110626221,0.9829000234603882,0.9864833354949951,0.979200005531311,0.9745000004768372,0.9765999913215637,0.004423094913363457,0.002245808718726039,0.09559459239244461,0.08671776205301285
36,0.9901999831199646,0.9842333197593689,0.9867500066757202,0.9787999987602234,0.9718999862670898,0.9763000011444092,0.0011850622249767184,0.0005264383507892489,0.10177606344223022,0.08773596584796906
37,0.9902833104133606,0.9842000007629395,0.9866833090782166,0.9783999919891357,0.972100019454956,0.9764999747276306,0.006151026580482721,0.0002652395633049309,0.10063615441322327,0.08784496784210205
38,0.9902333617210388,0.9844499826431274,0.9853166937828064,0.978600025177002,0.9739999771118164,0.9746000170707703,0.0015910085057839751,0.0008382959058508277,0.10000700503587723,0.09682057797908783
