,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9536499977111816,0.9477499723434448,0.9494166374206543,0.9496999979019165,0.9452000260353088,0.9448000192642212,0.15011517703533173,0.11233890056610107,0.18807952105998993,0.18430615961551666
1,0.9659666419029236,0.9608666896820068,0.9608666896820068,0.9606000185012817,0.9556999802589417,0.9542999863624573,0.06866292655467987,0.14923986792564392,0.14776813983917236,0.15034887194633484
2,0.9728999733924866,0.9691166877746582,0.9681333303451538,0.9670000076293945,0.9620000123977661,0.961899995803833,0.09084392338991165,0.0690561905503273,0.12899695336818695,0.1263020932674408
3,0.9758166670799255,0.9709833264350891,0.9724000096321106,0.9677000045776367,0.9609000086784363,0.9660999774932861,0.1781247854232788,0.03728894889354706,0.12386833131313324,0.11320097744464874
4,0.9800000190734863,0.9742333292961121,0.9750333428382874,0.97079998254776,0.9664999842643738,0.9677000045776367,0.020217029377818108,0.028996344655752182,0.10831394046545029,0.10738319158554077
5,0.9816666841506958,0.9778666496276855,0.9760500192642212,0.9739999771118164,0.9692999720573425,0.9700000286102295,0.0769457221031189,0.025519931688904762,0.10195836424827576,0.09833203256130219
6,0.9832000136375427,0.9790166616439819,0.9781666398048401,0.9733999967575073,0.9699000120162964,0.9704999923706055,0.032202623784542084,0.017017850652337074,0.09882693737745285,0.09808830916881561
7,0.9849833250045776,0.9810166954994202,0.9801166653633118,0.9761999845504761,0.973800003528595,0.9721999764442444,0.016278360038995743,0.020516153424978256,0.08976544439792633,0.09072469919919968
8,0.9857500195503235,0.9818333387374878,0.980566680431366,0.9761999845504761,0.9715999960899353,0.9726999998092651,0.010738609358668327,0.014025506563484669,0.09165964275598526,0.09204483777284622
9,0.9865166544914246,0.9822999835014343,0.981333315372467,0.9771000146865845,0.9728999733924866,0.9745000004768372,0.007370804436504841,0.01868048869073391,0.09392247349023819,0.08434833586215973
10,0.9868666529655457,0.9824166893959045,0.9819333553314209,0.9757000207901001,0.9718999862670898,0.9735999703407288,0.006137877237051725,0.015383616089820862,0.08836271613836288,0.08999422937631607
11,0.9875333309173584,0.9829666614532471,0.9824166893959045,0.9764000177383423,0.972000002861023,0.9740999937057495,0.019544361159205437,0.009559131227433681,0.09258930385112762,0.08607012778520584
12,0.9873833060264587,0.9824666380882263,0.9828500151634216,0.9767000079154968,0.9726999998092651,0.972000002861023,0.004191530402749777,0.006775462534278631,0.09279292821884155,0.08740077167749405
13,0.987766683101654,0.9831333160400391,0.9831333160400391,0.9757999777793884,0.9717000126838684,0.9733999967575073,0.004909266717731953,0.004980930592864752,0.09706289321184158,0.08853612840175629
14,0.9878000020980835,0.9840666651725769,0.9828000068664551,0.9775000214576721,0.9735000133514404,0.9742000102996826,0.006541488226503134,0.0055917417630553246,0.08830562978982925,0.0860092043876648
15,0.9883166551589966,0.9834166765213013,0.9839833378791809,0.9772999882698059,0.9722999930381775,0.9753999710083008,0.0033878267277032137,0.007647451013326645,0.09149057418107986,0.08461742848157883
16,0.9887166619300842,0.9838833212852478,0.9838500022888184,0.9768000245094299,0.9735999703407288,0.9753999710083008,0.0033284728415310383,0.004460157826542854,0.0912548080086708,0.08252408355474472
17,0.9888666868209839,0.9843000173568726,0.9838500022888184,0.9775999784469604,0.972599983215332,0.975600004196167,0.005246673710644245,0.028211429715156555,0.09374064207077026,0.08882040530443192
18,0.9891166687011719,0.984333336353302,0.9834166765213013,0.977400004863739,0.9735000133514404,0.9750000238418579,0.001238016877323389,0.004666567780077457,0.08851021528244019,0.08819842338562012
19,0.9894166588783264,0.9852499961853027,0.9833499789237976,0.9771999716758728,0.9751999974250793,0.9743000268936157,0.0026401535142213106,0.004169604741036892,0.08694244176149368,0.08801038563251495
20,0.9891666769981384,0.9851833581924438,0.9838666915893555,0.9771999716758728,0.9753999710083008,0.9745000004768372,0.0026389947161078453,0.0014052775222808123,0.0883498415350914,0.09038964658975601
21,0.9895833134651184,0.9850166440010071,0.984083354473114,0.9772999882698059,0.9742000102996826,0.9758999943733215,0.0038907851558178663,0.0015544535126537085,0.08845981955528259,0.08634715527296066
22,0.9899500012397766,0.9853000044822693,0.9845499992370605,0.9775000214576721,0.9749000072479248,0.9749000072479248,0.002189371967688203,0.0037163463421165943,0.09005949646234512,0.08717141300439835
23,0.9900500178337097,0.9857833385467529,0.984499990940094,0.9776999950408936,0.9750000238418579,0.9753000140190125,0.0011767095420509577,0.0008173909154720604,0.08784429728984833,0.08548199385404587
24,0.9901333451271057,0.9851333498954773,0.9848499894142151,0.9781000018119812,0.9754999876022339,0.9767000079154968,0.004178226925432682,0.001809106208384037,0.08875921368598938,0.08660127222537994
25,0.9903666377067566,0.9861833453178406,0.9847833514213562,0.9779999852180481,0.9758999943733215,0.9761000275611877,0.0008359130588360131,0.0007990659214556217,0.08652471005916595,0.08625370264053345
26,0.9904166460037231,0.9861500263214111,0.9846333265304565,0.977400004863739,0.9747999906539917,0.9767000079154968,0.0009793005883693695,0.0016117000486701727,0.08858446031808853,0.08580241352319717
27,0.9902166724205017,0.9857166409492493,0.9851333498954773,0.9775000214576721,0.9754999876022339,0.9758999943733215,0.0009207002003677189,0.0013887297827750444,0.09108958393335342,0.08679407089948654
28,0.9904000163078308,0.9857333302497864,0.9848833084106445,0.9778000116348267,0.9763000011444092,0.9760000109672546,0.0005434565246105194,0.0009899926371872425,0.089600570499897,0.08706339448690414
29,0.9904999732971191,0.9857333302497864,0.9848499894142151,0.9778000116348267,0.975600004196167,0.9771000146865845,0.0004752652603201568,0.0008941720006987453,0.08927543461322784,0.08779542148113251
30,0.9904333353042603,0.9858999848365784,0.9850000143051147,0.9779999852180481,0.9757000207901001,0.9761999845504761,0.0009377730893902481,0.0004876883758697659,0.08926421403884888,0.08816465735435486
31,0.9904666543006897,0.9859166741371155,0.9848666787147522,0.9779999852180481,0.9761000275611877,0.9764999747276306,0.0006216320907697082,0.0006290851160883904,0.0896361917257309,0.0878293365240097
32,0.9903666377067566,0.985966682434082,0.9850666522979736,0.9781000018119812,0.9750999808311462,0.9763000011444092,0.0005928273894824088,0.0012599481269717216,0.09092971682548523,0.08982599526643753
33,0.9904666543006897,0.9860000014305115,0.9851499795913696,0.9786999821662903,0.9754999876022339,0.9763000011444092,0.0010091878939419985,0.0003711791359819472,0.09064999967813492,0.08978600800037384
34,0.9904666543006897,0.9858499765396118,0.9849166870117188,0.9775999784469604,0.9753000140190125,0.9771000146865845,0.000582412350922823,0.0004392722621560097,0.09177647531032562,0.08890217542648315
35,0.9906499981880188,0.9859833121299744,0.9847999811172485,0.9778000116348267,0.9764999747276306,0.9761000275611877,0.00043799361446872354,0.0005129855708219111,0.09119553864002228,0.09027479588985443
36,0.9904666543006897,0.9860333204269409,0.9849333167076111,0.9779000282287598,0.9753999710083008,0.9761000275611877,0.00030130083905532956,0.000550035503692925,0.0924682766199112,0.08993083238601685
37,0.9903666377067566,0.9858333468437195,0.9843999743461609,0.9778000116348267,0.9760000109672546,0.9754999876022339,0.00043866722262464464,0.0009213791345246136,0.09259836375713348,0.09305138140916824
38,0.987333357334137,0.9860333204269409,0.9723666906356812,0.9760000109672546,0.9753000140190125,0.9628999829292297,0.0002692396810743958,0.0786360651254654,0.0930747538805008,0.1448448896408081
39,0.9866999983787537,0.985883355140686,0.9703666567802429,0.9765999913215637,0.9753999710083008,0.964900016784668,0.0004036474565509707,0.11234498023986816,0.0936313271522522,0.12912869453430176
40,0.9888833165168762,0.9859833121299744,0.9786166548728943,0.9771999716758728,0.9753999710083008,0.9695000052452087,0.00023460520606022328,0.017115365713834763,0.09432023018598557,0.10851026326417923
41,0.9896666407585144,0.98580002784729,0.9812333583831787,0.9776999950408936,0.9757999777793884,0.972100019454956,0.000688218220602721,0.0026456608902662992,0.09504663199186325,0.10342361778020859
42,0.9888666868209839,0.9837833046913147,0.9834333062171936,0.9778000116348267,0.9729999899864197,0.9747999906539917,0.0008220364106819034,0.011429404839873314,0.10928839445114136,0.09329281747341156
43,0.9846333265304565,0.9639166593551636,0.9843666553497314,0.9746999740600586,0.9559999704360962,0.9761999845504761,0.11938948929309845,0.008914015255868435,0.16924752295017242,0.08801844716072083
44,0.9875333309173584,0.9780166745185852,0.9857166409492493,0.9776999950408936,0.9700999855995178,0.9768999814987183,0.020500224083662033,0.0017424083780497313,0.10701145231723785,0.08167305588722229
45,0.9889333248138428,0.9817000031471252,0.9860666394233704,0.9781000018119812,0.9711999893188477,0.9771999716758728,0.0027900959830731153,0.029156243428587914,0.09920337051153183,0.08372365683317184
