,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9323999881744385,0.9323999881744385,0.9323999881744385,0.9323999881744385,0.9323999881744385,0.2194053828716278,0.05172673612833023,0.08318615704774857,0.20423072576522827,0.2238892763853073,0.2238892763853073,0.2238892763853073,0.2238892763853073
1,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9430000185966492,0.9430000185966492,0.9430000185966492,0.9430000185966492,0.9430000185966492,0.04558338224887848,0.02399875409901142,0.02385367825627327,0.0989656150341034,0.18850785493850708,0.18850785493850708,0.18850785493850708,0.18850785493850708
2,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9434000253677368,0.9434000253677368,0.9434000253677368,0.9434000253677368,0.9434000253677368,0.03323213756084442,0.05132770910859108,0.023531567305326462,0.021129895001649857,0.18543702363967896,0.18543702363967896,0.18543702363967896,0.18543702363967896
3,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9447000026702881,0.9447000026702881,0.9447000026702881,0.9447000026702881,0.9447000026702881,0.012286318466067314,0.012954968959093094,0.02108721248805523,0.007567557971924543,0.18350793421268463,0.18350793421268463,0.18350793421268463,0.18350793421268463
4,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9469000101089478,0.9469000101089478,0.9469000101089478,0.9469000101089478,0.9469000101089478,0.005609398707747459,0.020250719040632248,0.005762223154306412,0.009647131897509098,0.18143993616104126,0.18143993616104126,0.18143993616104126,0.18143993616104126
5,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9470999836921692,0.9470999836921692,0.9470999836921692,0.9470999836921692,0.9470999836921692,0.006471986882388592,0.004309886135160923,0.007015651557594538,0.003657507710158825,0.18202006816864014,0.18202006816864014,0.18202006816864014,0.18202006816864014
6,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.9478999972343445,0.9478999972343445,0.9478999972343445,0.9478999972343445,0.9478999972343445,0.004320411942899227,0.0029403676744550467,0.0022872767876833677,0.003498104866594076,0.18477755784988403,0.18477755784988403,0.18477755784988403,0.18477755784988403
7,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.9473000168800354,0.9473000168800354,0.9473000168800354,0.9473000168800354,0.9473000168800354,0.003288974054157734,0.0048951394855976105,0.002875543897971511,0.0022497570607811213,0.18793444335460663,0.18793444335460663,0.18793444335460663,0.18793444335460663
8,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.0037331548519432545,0.004264768213033676,0.003154187696054578,0.004264768213033676,0.18967057764530182,0.18967057764530182,0.18967057764530182,0.18967057764530182
9,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.0009527686052024364,0.0015585506334900856,0.0021563966292887926,0.0033932505175471306,0.1932390034198761,0.1932390034198761,0.1932390034198761,0.1932390034198761
