,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9743333458900452,0.9743333458900452,0.9743333458900452,0.9743333458900452,0.9743333458900452,0.9314000010490417,0.9314000010490417,0.9314000010490417,0.9314000010490417,0.9314000010490417,0.13147392868995667,0.16478553414344788,0.06551660597324371,0.12185715138912201,0.22240903973579407,0.22240903973579407,0.22240903973579407,0.22240903973579407
1,0.9894999861717224,0.9894999861717224,0.9894999861717224,0.9894999861717224,0.9894999861717224,0.9416999816894531,0.9416999816894531,0.9416999816894531,0.9416999816894531,0.9416999816894531,0.10973724722862244,0.056510452181100845,0.24327899515628815,0.05067095160484314,0.1881416290998459,0.1881416290998459,0.1881416290998459,0.1881416290998459
2,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9445000290870667,0.9445000290870667,0.9445000290870667,0.9445000290870667,0.9445000290870667,0.029295621439814568,0.015354436822235584,0.03342462331056595,0.007100306451320648,0.1790267527103424,0.1790267527103424,0.1790267527103424,0.1790267527103424
3,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9460999965667725,0.9460999965667725,0.9460999965667725,0.9460999965667725,0.9460999965667725,0.02486432157456875,0.015022439882159233,0.00900363177061081,0.03265612572431564,0.18139523267745972,0.18139523267745972,0.18139523267745972,0.18139523267745972
4,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.948199987411499,0.948199987411499,0.948199987411499,0.948199987411499,0.948199987411499,0.01527371071279049,0.005287084262818098,0.010692311450839043,0.014649085700511932,0.1813434362411499,0.1813434362411499,0.1813434362411499,0.1813434362411499
5,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9472000002861023,0.9472000002861023,0.9472000002861023,0.9472000002861023,0.9472000002861023,0.005526391789317131,0.004876778926700354,0.0035654662642627954,0.006316957995295525,0.18286612629890442,0.18286612629890442,0.18286612629890442,0.18286612629890442
6,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.007481914479285479,0.00835077278316021,0.0026513831689953804,0.0031481212936341763,0.18563269078731537,0.18563269078731537,0.18563269078731537,0.18563269078731537
7,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.00321878376416862,0.004130030050873756,0.004617164842784405,0.0023049337323755026,0.18891367316246033,0.18891367316246033,0.18891367316246033,0.18891367316246033
8,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.9473000168800354,0.9473000168800354,0.9473000168800354,0.9473000168800354,0.9473000168800354,0.0032537563238292933,0.004715709015727043,0.002705065067857504,0.0009737276704981923,0.19035394489765167,0.19035394489765167,0.19035394489765167,0.19035394489765167
9,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.9469000101089478,0.9469000101089478,0.9469000101089478,0.9469000101089478,0.9469000101089478,0.002999554155394435,0.001686637056991458,0.008258461952209473,0.004343409091234207,0.19342191517353058,0.19342191517353058,0.19342191517353058,0.19342191517353058
